sequenceID,llda
1.1.F1,0.43597972
1.11.F1,-0.293839
1.15.F1,-0.65763843
1.6.F1,-0.19473884
1.9.F1,-0.2028107
106.11.F1,0.70721275
106.17.F1,1.8464873
106.5.F1,-1.2968838
106.6.F1,-1.4218698
106.9.F1,-1.0435894
109.2.F1,-0.86775583
109.8.F1,-1.1928394
11.1.F1,0.728129
11.4.F1,-0.26601234
12.1.F1,-1.2628365
12.11.F1,1.1259091
12.17.F1,0.4459011
12.2.F1,-0.3756036
12.6.F1,-1.1594322
12.X.F1,-0.58200246
128.12.F1,-1.1074319
128.17.F1,1.3846073
128.2.F1,-0.7911765
128.3.F1,-0.5563617
128.6.F1,-0.803751
138.1.F1,-0.80815953
139.3.F1,-1.3195689
139.4.F1,-1.4125121
139.7.F1,0.832358
145.1.F1,-0.58530813
145.17.F1,0.07475361
145.19.F1,-1.3077648
145.2.F1,-0.8416175
145.3.F1,-0.6997089
145.4.F1,-0.8283476
145.6.F1,-0.3703206
145.7.F1,-0.68161136
149.1.F1,-1.8403656
149.11.F1,-0.7433708
149.2.F1,-1.6144605
149.6.F1,-0.4756146
153.11.F1,-0.67689216
153.17.F1,-0.9397544
153.18.F1,-1.6027768
153.2.F1,-0.59704417
153.4.F1,-0.9091575
153.7.F1,-1.2897673
162.1.F1,-0.9768885
162.11.F1,-0.25138465
162.17.F1,0.12687153
162.19.F1,-1.051742
162.22.F1,-1.5019009
162.3.F1,-0.25527722
162.5.F1,-0.525422
162.7.F1,-0.64485794
162.8.F1,-0.5067015
17.1.F1,-1.0739352
17.11.F1,-0.6698475
172.1.F1,-1.2267072
172.17.F1,-1.1335869
172.3.F1,-0.9824195
172.4.F1,-1.2845032
173.11.F1,-0.78985065
173.15.F1,-0.6846523
173.16.F1,-1.2513118
173.19.F1,-1.3557861
173.4.F1,-1.3172956
173.8.F1,-0.83585864
188.1.F1,-0.27569216
188.2.F1,0.0872609
188.3.F1,-0.21869469
188.6.F1,-0.5690243
188.9.F1,-0.12721866
189.1.F1,-1.251497
189.11.F1,0.7884825
189.15.F1,-0.62912923
189.17.F1,1.1229107
189.18.F1,-0.7977401
189.2.F1,-0.8705794
189.20.F1,-0.0827896
189.3.F1,-0.77481765
189.5.F1,-1.0909398
189.X.F1,-0.8778839
2.1.F1,1.0028949
2.19.F1,-0.82100636
20003.2.F1,3.4617612
20005.2.F1,3.0774472
20005.3.F1,2.8622627
20033.11.F1,1.7616286
20052.3.F1,0.64438885
20082.22.F1,2.809758
20090.20.F1,2.852466
20092.19.F1,3.2126954
20105.22.F1,2.8886993
20108.20.F1,2.7992494
20109.20.F1,2.6102386
20118.2.F1,3.5640976
20119.2.F1,3.417953
20121.14.F1,1.6978965
20121.7.F1,1.2439492
20124.1.F1,2.5354004
20124.16.F1,1.814198
20124.2.F1,2.4644716
20124.3.F1,2.7039316
20129.20.F1,1.5261862
20133.X.F1,-0.13773644
20134.X.F1,1.1599891
20135.14.F1,0.1651609
20136.17.F1,0.83211327
20138.1.F1,1.4686439
20139.12.F1,-0.15809143
20139.16.F1,0.79120624
20139.17.F1,3.0959442
20139.3.F1,1.5897834
20139.4.F1,0.04168433
20139.5.F1,-0.03635022
20140.14.F1,0.17937467
20140.15.F1,-0.040328622
20141.12.F1,-0.27961662
20141.14.F1,0.5031765
20141.5.F1,-0.18523523
20142.18.F1,0.52596545
20142.22.F1,-0.48401803
20143.X.F1,0.694451
20144.14.F1,0.05602798
20144.9.F1,-0.35561538
20145.1.F1,-0.49375966
20145.10.F1,-1.0126016
20145.12.F1,-0.9223823
20145.14.F1,-0.6771263
20145.4.F1,-0.77962637
20145.8.F1,-0.8500161
20145.9.F1,4.242629
20145.X.F1,-0.12289256
20146.17.F1,3.1863558
20146.4.F1,-0.5542142
20148.1.F1,2.4283311
20151.14.F1,0.28320545
20151.17.F1,2.1964867
20154.4.F1,2.9083047
20154.9.F1,1.8509765
20157.11.F1,2.0592988
20158.1.F1,-0.15035078
20158.9.F1,-0.2834231
20159.1.F1,1.7237158
20159.14.F1,-0.77948576
20159.15.F1,1.4557929
20159.3.F1,-0.51026666
20159.4.F1,0.16296697
20159.9.F1,3.862703
20160.14.F1,0.089093685
20160.17.F1,2.4917839
20160.4.F1,0.2815287
20160.5.F1,0.16868097
20161.1.F1,0.32880694
20161.12.F1,0.061780185
20161.22.F1,0.17763877
20162.12.F1,0.0045464635
20162.17.F1,2.5513268
20162.7.F1,1.17821
20163.1.F1,0.41198277
20163.7.F1,0.0856756
20163.9.F1,0.025009215
20164.1.F1,0.6297154
20164.14.F1,0.24531788
20164.4.F1,0.6046036
20165.15.F1,1.3954563
20165.22.F1,1.1194704
20165.4.F1,-0.051249802
20166.12.F1,-0.42824492
20166.17.F1,1.4979727
20166.4.F1,0.1974237
20167.22.F1,0.015948355
20167.4.F1,0.15271538
20168.11.F1,-0.7958715
20168.16.F1,-0.19944912
20168.17.F1,3.2597373
20168.19.F1,-0.35367626
20168.4.F1,0.012984753
20169.10.F1,-0.1456962
20169.14.F1,0.4323799
20169.9.F1,1.2788155
20170.17.F1,-1.0888405
20171.12.F1,-0.44255084
20171.16.F1,-0.29657665
20171.17.F1,-0.36757457
20172.20.F1,1.6714997
20172.3.F1,2.1222441
20173.19.F1,-0.4932402
20177.20.F1,2.0160005
20178.20.F1,1.5386696
20183.20.F1,1.6514814
20184.22.F1,2.3776872
20186.22.F1,1.7075145
204.2.F1,-0.58713347
207.10.F1,1.1447811
207.12.F1,-0.02597475
207.15.F1,-0.4553923
207.17.F1,-0.05220309
207.18.F1,-0.3755571
207.4.F1,-0.02587527
207.5.F1,0.040880203
217.17.F1,-1.3820608
219.2.F1,-1.7176864
219.5.F1,-1.3995068
220.11.F1,-0.010330498
220.17.F1,0.6976804
220.19.F1,-1.0489701
220.2.F1,-1.462887
220.20.F1,-1.1291673
