sequenceID,llda
1.1.F2,1.3888094
1.11.F2,0.14099547
1.15.F2,-1.0585213
1.6.F2,-0.1546416
1.9.F2,-0.11731886
106.11.F2,1.3074217
106.17.F2,1.2729392
106.5.F2,0.41610643
106.6.F2,-0.32521686
106.9.F2,-1.221391
109.2.F2,0.5775305
109.8.F2,-1.0290897
11.1.F2,1.9382994
11.4.F2,-0.18258587
12.1.F2,0.4396484
12.11.F2,0.86172783
12.17.F2,1.237567
12.2.F2,-0.4096821
12.6.F2,-0.5234231
12.X.F2,0.0026580095
128.12.F2,0.078966975
128.17.F2,0.82728577
128.2.F2,-0.66340506
128.3.F2,0.85952544
128.6.F2,-1.428977
138.1.F2,0.0031898208
139.3.F2,-1.2679341
139.4.F2,-0.7925462
139.7.F2,0.32887036
145.1.F2,-0.11502848
145.17.F2,-0.2982506
145.19.F2,-2.647105
145.2.F2,-0.33830082
145.3.F2,0.05050514
145.4.F2,-1.2650502
145.6.F2,-0.48863837
145.7.F2,-1.4591293
149.1.F2,0.5822154
149.11.F2,0.42475292
149.2.F2,-0.8676343
149.6.F2,-2.4704077
153.11.F2,-0.0053748414
153.17.F2,0.9733255
153.18.F2,-1.5146036
153.2.F2,0.48929885
153.4.F2,0.1860306
153.7.F2,0.6740482
162.1.F2,0.11848815
162.11.F2,0.05492778
162.17.F2,0.11351973
162.19.F2,-1.3463546
162.22.F2,-1.8811839
162.3.F2,-0.14570507
162.5.F2,-0.32757035
162.7.F2,0.15137076
162.8.F2,-1.9642885
17.1.F2,-1.284245
17.11.F2,-1.4913363
172.1.F2,-0.17460144
172.17.F2,-1.2729266
172.3.F2,-0.39577594
172.4.F2,-1.1632789
173.11.F2,-0.46756467
173.15.F2,-1.614425
173.16.F2,-1.3812659
173.19.F2,-1.3855164
173.4.F2,-0.82649475
173.8.F2,-0.17432001
188.1.F2,0.29500145
188.2.F2,0.20077196
188.3.F2,0.86720467
188.6.F2,0.023232948
188.9.F2,-1.225636
189.1.F2,0.85522586
189.11.F2,0.5032551
189.15.F2,-0.29784837
189.17.F2,1.5989
189.18.F2,-1.9140743
189.2.F2,0.36661744
189.20.F2,-0.25215062
189.3.F2,-0.23422277
189.5.F2,-1.3353212
189.X.F2,-0.8608403
2.1.F2,0.82539946
2.19.F2,-0.61757374
20003.2.F2,3.3704708
20005.2.F2,1.7069104
20005.3.F2,3.5232532
20033.11.F2,3.1793318
20052.3.F2,3.2148447
20082.22.F2,2.0484793
20090.20.F2,3.040859
20092.19.F2,5.094903
20105.22.F2,2.9608777
20108.20.F2,3.00025
20109.20.F2,2.8126523
20118.2.F2,3.5530593
20119.2.F2,2.58819
20121.14.F2,1.2092383
20121.7.F2,3.249131
20124.1.F2,3.784527
20124.16.F2,4.423157
20124.2.F2,3.6211674
20124.3.F2,3.0827513
20129.20.F2,1.9908004
20133.X.F2,1.3382213
20134.X.F2,1.367276
20135.14.F2,2.0015736
20136.17.F2,2.3998277
20138.1.F2,4.806222
20139.12.F2,1.7555728
20139.16.F2,2.2707088
20139.17.F2,3.1289396
20139.3.F2,0.33871856
20139.4.F2,0.3716876
20139.5.F2,1.9743748
20140.14.F2,0.36916077
20140.15.F2,0.7244732
20141.12.F2,0.059743494
20141.14.F2,1.5580707
20141.5.F2,1.111198
20142.18.F2,4.337752
20142.22.F2,0.35949537
20143.X.F2,1.7502704
20144.14.F2,1.1498761
20144.9.F2,0.6564363
20145.1.F2,0.44907108
20145.10.F2,0.38189352
20145.12.F2,0.32384244
20145.14.F2,-0.06434493
20145.4.F2,0.662944
20145.8.F2,1.0168796
20145.9.F2,0.91892904
20145.X.F2,1.1358271
20146.17.F2,2.44161
20146.4.F2,0.02339881
20148.1.F2,-0.17005056
20151.14.F2,0.36893785
20151.17.F2,2.2594538
20154.4.F2,0.3686341
20154.9.F2,3.8830037
20157.11.F2,2.0466142
20158.1.F2,2.531126
20158.9.F2,-0.1629383
20159.1.F2,1.6561673
20159.14.F2,0.6517978
20159.15.F2,2.2805088
20159.3.F2,2.0680492
20159.4.F2,1.5332185
20159.9.F2,0.32712287
20160.14.F2,0.3121492
20160.17.F2,4.1693587
20160.4.F2,0.45113865
20160.5.F2,2.10848
20161.1.F2,0.42988378
20161.12.F2,1.6707395
20161.22.F2,1.9113913
20162.12.F2,-0.05161289
20162.17.F2,2.510855
20162.7.F2,2.8916216
20163.1.F2,0.88757765
20163.7.F2,-0.16303155
20163.9.F2,0.22909698
20164.1.F2,0.7107049
20164.14.F2,0.083102435
20164.4.F2,2.0238588
20165.15.F2,3.0299246
20165.22.F2,1.2194165
20165.4.F2,2.4236486
20166.12.F2,-0.13332388
20166.17.F2,2.2348952
20166.4.F2,0.524854
20167.22.F2,1.1383709
20167.4.F2,-0.39008006
20168.11.F2,0.33445165
20168.16.F2,0.41273037
20168.17.F2,1.0600431
20168.19.F2,2.980178
20168.4.F2,0.5451814
20169.10.F2,0.5614461
20169.14.F2,0.941636
20169.9.F2,2.7566068
20170.17.F2,0.31749472
20171.12.F2,0.0011968166
20171.16.F2,-0.51343906
20171.17.F2,-0.38290706
20172.20.F2,0.887815
20172.3.F2,2.0248575
20173.19.F2,-0.19956851
20177.20.F2,2.1495812
20178.20.F2,2.7452197
20183.20.F2,2.3219326
20184.22.F2,1.6749687
20186.22.F2,1.7759408
204.2.F2,-0.35158333
207.10.F2,0.6162809
207.12.F2,0.074104235
207.15.F2,-0.19031766
207.17.F2,0.12834957
207.18.F2,-0.47048774
207.4.F2,-1.0553045
207.5.F2,-0.16686696
217.17.F2,-1.411513
219.2.F2,-0.71600103
219.5.F2,-1.2617265
220.11.F2,-0.14034432
220.17.F2,-0.38623422
220.19.F2,-2.6334164
220.2.F2,-0.33044806
220.20.F2,-1.146199
220.7.F2,-0.21819133
226.1.F2,0.5071458
227.1.F2,-1.0023057
227.2.F2,-1.7516314
227.4.F2,-0.86233455
247.1.F2,0.38373622
247.11.F2,1.2264926
247.20.F2,-1.8182877
247.4.F2,0.19982037
247.X.F2,-0.8198951
257.1.F2,0.89185697
257.10.F2,-0.24982217
257.17.F2,1.3531027
26.11.F2,-0.2634179
26.17.F2,0.3342614
26.4.F2,-1.5734335
26.8.F2,-1.930718
268.3.F2,0.58493894
270.11.F2,5.2748995
273.17.F2,0.2971687
273.6.F2,0.15595345
275.1.F2,1.4407881
275.2.F2,-0.05270412
294.1.F2,0.6815786
30001.3.F2,2.0902467
30001.8.F2,2.5215333
30011.11.F2,3.608388
30011.13.F2,4.584506
30011.15.F2,1.6663339
30011.2.F2,5.3912168
30011.22.F2,1.9375354
30011.7.F2,4.186607
30011.8.F2,1.4834725
30016.6.F2,2.852215
30020.4.F2,2.5909996
30022.12.F2,2.1841555
30022.17.F2,3.5301886
30022.9.F2,1.2262881
30023.17.F2,2.8434238
30023.9.F2,5.608142
30024.17.F2,3.4192748
30024.4.F2,2.5050237
30024.6.F2,3.5057127
311.1.F2,1.2233789
311.11.F2,-0.28605148
311.15.F2,0.794289
311.16.F2,-0.11320216
311.20.F2,0.18230209
311.7.F2,1.6101937
314.1.F2,2.196089
314.5.F2,0.043432746
314.8.F2,0.99066633
316.1.F2,1.4187126
316.10.F2,-1.150785
316.12.F2,-0.5631521
316.15.F2,-1.5161917
316.20.F2,-0.8351544
316.7.F2,0.34630185
329.11.F2,-0.32645875
329.17.F2,1.3673813
329.18.F2,-0.87868506
329.4.F2,-0.82770824
329.6.F2,-0.41854367
329.8.F2,-1.2576554
33.1.F2,0.08674535
33.3.F2,0.93335885
33.6.F2,-1.4158854
33.7.F2,1.3799956
330.1.F2,1.5035759
330.16.F2,-1.3484234
330.17.F2,0.8500522
331.1.F2,1.542944
331.11.F2,1.7785494
331.12.F2,0.7009541
331.16.F2,-0.14777544
331.17.F2,1.3096402
331.2.F2,0.2961085
331.20.F2,0.08230972
331.4.F2,0.88765734
331.5.F2,0.42075685
331.6.F2,-0.06399754
332.1.F2,2.5110452
332.18.F2,-1.4612935
332.6.F2,1.032109
332.7.F2,0.081331156
340.1.F2,1.3859069
340.6.F2,0.47871277
340.9.F2,1.1029297
341.1.F2,1.666841
349.1.F2,0.5325553
349.17.F2,-0.23127732
349.2.F2,-0.7984922
352.17.F2,1.1966146
352.3.F2,1.1232028
360.1.F2,1.1630225
364.2.F2,-0.8854372
371.10.F2,-1.338531
371.14.F2,-0.76037914
371.17.F2,0.17066492
373.14.F2,-0.54524106
375.1.F2,1.3391104
375.12.F2,0.09772849
375.3.F2,1.1610105
375.4.F2,-0.43726507
375.7.F2,0.22089052
378.1.F2,0.997752
378.10.F2,0.15228024
378.11.F2,2.1738288
378.7.F2,2.1045759
39.1.F2,0.90839434
39.11.F2,-0.2626623
39.20.F2,-0.959267
39.8.F2,-1.2493701
419.11.F2,0.020486686
421.5.F2,-0.45092964
429.11.F2,-1.3501058
429.17.F2,0.3720445
429.5.F2,-1.491349
44.17.F2,-0.81247234
44.19.F2,-0.43862602
44.3.F2,0.121388316
44.5.F2,1.2165298
44.7.F2,-0.3198837
441.11.F2,-0.3880678
446.1.F2,-0.26255426
446.10.F2,-0.23305473
446.11.F2,0.0611125
446.17.F2,0.6724227
446.2.F2,0.48850217
446.3.F2,-0.5500321
446.8.F2,-0.6416706
464.2.F2,0.69813555
470.1.F2,1.296495
470.17.F2,-0.025320478
479.11.F2,-1.4112283
479.17.F2,0.50876933
482.5.F2,-0.9213643
482.8.F2,-1.5511227
487.11.F2,-0.108164705
487.17.F2,1.5264254
487.4.F2,-0.32652035
487.6.F2,-0.14645758
50.13.F2,-0.9316841
50.14.F2,-2.1518738
50.2.F2,0.098042235
50.6.F2,-1.770782
508.1.F2,3.6744282
508.2.F2,1.2804561
513.7.F2,-0.029167943
516.1.F2,-0.18888369
516.2.F2,-1.2587178
522.1.F2,0.004771974
522.11.F2,-0.09705483
522.17.F2,0.8257849
522.21.F2,-2.4490116
522.3.F2,-0.087106414
522.4.F2,-0.38351822
544.17.F2,-0.96090126
544.2.F2,-1.4303186
545.17.F2,0.48474345
57.1.F2,1.6399696
57.12.F2,0.10034571
57.13.F2,-0.80775666
57.14.F2,-0.14828607
57.16.F2,-0.9977242
57.17.F2,-0.17738414
57.5.F2,-0.25668338
57.7.F2,-0.29573727
57.8.F2,0.17358112
586.1.F2,-0.21021998
587.1.F2,1.5910511
587.17.F2,0.027832072
591.1.F2,3.6744282
592.1.F2,0.16145602
592.2.F2,-0.32213166
592.3.F2,0.1189108
593.11.F2,4.141958
66.1.F2,-0.18861821
66.17.F2,-0.28110144
66.21.F2,0.684579
66.5.F2,-0.60036665
67.19.F2,-1.8376358
79.5.F2,0.54362893
8.1.F2,0.5685215
8.11.F2,1.0115991
8.12.F2,0.11219279
8.17.F2,0.38955447
8.18.F2,-1.6574724
8.2.F2,-0.5182088
8.20.F2,-0.8659104
8.7.F2,1.3748295
9.1.F2,3.1904263
91.12.F2,0.8799732
91.17.F2,1.1749616
91.7.F2,-1.2806926
91.X.F2,1.4716239
94.11.F2,0.7826871
94.16.F2,-1.0763409
94.17.F2,0.021319333
94.3.F2,0.83215415
94.4.F2,-0.17147699
96.10.F2,-1.8724542
96.14.F2,-1.9612527
