sequenceID,llda
1.1.F1,1.2317675
1.11.F1,0.4034121
1.15.F1,-0.25028697
1.6.F1,0.07398477
1.9.F1,0.26696184
106.11.F1,0.11073206
106.17.F1,0.7755725
106.5.F1,-1.1955258
106.6.F1,-0.8561708
106.9.F1,-1.5468063
109.2.F1,-1.0042388
109.8.F1,-1.313159
11.1.F1,1.9178103
11.4.F1,-0.05905932
12.1.F1,-0.48520803
12.11.F1,0.9084198
12.17.F1,0.6206651
12.2.F1,-0.22970445
12.6.F1,-1.0662801
12.X.F1,-0.15420692
128.12.F1,-0.8798511
128.17.F1,1.3113104
128.2.F1,-2.3726916
128.3.F1,0.19336821
128.6.F1,-1.2302771
138.1.F1,-0.5259315
139.3.F1,-1.3443491
139.4.F1,-2.9111297
139.7.F1,0.23121323
145.1.F1,-1.1239908
145.17.F1,0.50300586
145.19.F1,-2.9868054
145.2.F1,-1.0608144
145.3.F1,-0.24750374
145.4.F1,-1.7283309
145.6.F1,-0.2958138
145.7.F1,-0.448362
149.1.F1,-1.7676377
149.11.F1,-0.42606717
149.2.F1,-1.10514
149.6.F1,-0.9578214
153.11.F1,0.23671587
153.17.F1,-0.36372864
153.18.F1,-2.2271788
153.2.F1,-0.15289022
153.4.F1,0.1029028
153.7.F1,-0.59535176
162.1.F1,-1.5724095
162.11.F1,0.13253514
162.17.F1,-0.07264604
162.19.F1,-0.91766214
162.22.F1,-2.1066387
162.3.F1,0.12935348
162.5.F1,-0.28154746
162.7.F1,-1.218001
162.8.F1,-0.9282368
17.1.F1,-1.3856575
17.11.F1,-0.508687
172.1.F1,-0.8444689
172.17.F1,-1.5494438
172.3.F1,-1.2970381
172.4.F1,-2.800992
173.11.F1,-0.66560364
173.15.F1,-0.8115432
173.16.F1,-1.7453754
173.19.F1,-0.4848253
173.4.F1,-0.14533295
173.8.F1,-0.62891245
188.1.F1,0.059097078
188.2.F1,0.19614312
188.3.F1,-0.27563968
188.6.F1,0.09358849
188.9.F1,-1.3133463
189.1.F1,-0.85010576
189.11.F1,1.2505627
189.15.F1,-0.25901744
189.17.F1,0.7579347
189.18.F1,-1.7521316
189.2.F1,-1.5431619
189.20.F1,-0.53399694
189.3.F1,-1.0263244
189.5.F1,-1.3012798
189.X.F1,-1.4592459
2.1.F1,0.4137031
2.19.F1,-1.1639274
20003.2.F1,4.233549
20005.2.F1,3.7692237
20005.3.F1,0.9197396
20033.11.F1,2.304508
20052.3.F1,-0.037409347
20082.22.F1,3.0288937
20090.20.F1,2.639834
20092.19.F1,4.2762604
20105.22.F1,3.5306227
20108.20.F1,3.1049485
20109.20.F1,2.4591784
20118.2.F1,4.155129
20119.2.F1,3.6650722
20121.14.F1,3.924943
20121.7.F1,-0.4730463
20124.1.F1,4.445812
20124.16.F1,3.396166
20124.2.F1,3.2259095
20124.3.F1,3.652674
20129.20.F1,1.1669747
20133.X.F1,-0.13568813
20134.X.F1,-0.7262289
20135.14.F1,0.214449
20136.17.F1,0.90727377
20138.1.F1,0.24142422
20139.12.F1,-0.15548328
20139.16.F1,0.23460534
20139.17.F1,3.526363
20139.3.F1,-0.095936805
20139.4.F1,0.040605627
20139.5.F1,-0.1459633
20140.14.F1,-0.0082115345
20140.15.F1,-0.23239233
20141.12.F1,-0.3855819
20141.14.F1,-0.27984482
20141.5.F1,-0.43558943
20142.18.F1,1.4239944
20142.22.F1,-0.31137758
20143.X.F1,-0.2875009
20144.14.F1,0.24729627
20144.9.F1,-0.36864802
20145.1.F1,-0.733199
20145.10.F1,-1.0490606
20145.12.F1,-1.2219145
20145.14.F1,-0.8230481
20145.4.F1,-0.8235467
20145.8.F1,-0.8709558
20145.9.F1,5.341043
20145.X.F1,0.23191477
20146.17.F1,4.470348
20146.4.F1,-0.74435544
20148.1.F1,0.46590352
20151.14.F1,0.15864962
20151.17.F1,3.465026
20154.4.F1,3.5204566
20154.9.F1,2.9867468
20157.11.F1,3.0634122
20158.1.F1,-0.62616146
20158.9.F1,-0.6257924
20159.1.F1,3.1755736
20159.14.F1,-0.7765606
20159.15.F1,2.8220596
20159.3.F1,-1.0079473
20159.4.F1,0.029126707
20159.9.F1,4.8237176
20160.14.F1,0.19086142
20160.17.F1,4.060986
20160.4.F1,0.16827595
20160.5.F1,0.20184933
20161.1.F1,0.20736252
20161.12.F1,-0.14864098
20161.22.F1,0.27909714
20162.12.F1,-0.015284602
20162.17.F1,3.9729886
20162.7.F1,0.46013707
20163.1.F1,0.02283365
20163.7.F1,-0.24497356
20163.9.F1,-0.21823065
20164.1.F1,0.18569194
20164.14.F1,0.27356815
20164.4.F1,0.06474086
20165.15.F1,1.3704451
20165.22.F1,0.9221987
20165.4.F1,-0.76164997
20166.12.F1,-0.59479153
20166.17.F1,2.8041518
20166.4.F1,0.0968882
20167.22.F1,0.24097927
20167.4.F1,-0.59152037
20168.11.F1,-0.9189911
20168.16.F1,-0.6584089
20168.17.F1,4.655883
20168.19.F1,-0.5908816
20168.4.F1,-0.29279488
20169.10.F1,-0.7587291
20169.14.F1,0.01832981
20169.9.F1,1.7870388
20170.17.F1,-1.2301435
20171.12.F1,-0.8564735
20171.16.F1,-0.8554959
20171.17.F1,-0.7350697
20172.20.F1,1.7630565
20172.3.F1,0.32025212
20173.19.F1,-0.8870547
20177.20.F1,1.3833851
20178.20.F1,1.8549047
20183.20.F1,1.7089591
20184.22.F1,1.9084138
20186.22.F1,1.9452822
204.2.F1,0.0652675
207.10.F1,0.13988478
207.12.F1,-0.11612585
207.15.F1,-1.2747511
207.17.F1,0.40898702
207.18.F1,0.030471839
207.4.F1,0.05806735
207.5.F1,-0.28599066
217.17.F1,-1.2326789
219.2.F1,-1.4152958
219.5.F1,-1.9843571
220.11.F1,0.09957121
220.17.F1,0.35886246
220.19.F1,-1.271707
220.2.F1,-0.85559833
220.20.F1,-0.7292304
220.7.F1,-1.4734883
226.1.F1,0.011751799
227.1.F1,-1.1345592
227.2.F1,-2.7216785
227.4.F1,-1.0622706
247.1.F1,-0.97293794
247.11.F1,1.2826803
247.20.F1,-0.11737774
247.4.F1,-0.10582067
247.X.F1,-0.62158066
257.1.F1,0.13359174
257.10.F1,-0.8190613
257.17.F1,-0.37592858
26.11.F1,-0.16354866
26.17.F1,-0.6721081
26.4.F1,-2.1206398
26.8.F1,-1.8853141
268.3.F1,0.3166289
270.11.F1,0.029290669
273.17.F1,0.79969734
273.6.F1,0.030375358
275.1.F1,1.172754
275.2.F1,0.2878539
294.1.F1,0.03776571
30001.3.F1,1.8047462
30001.8.F1,1.4801527
30011.11.F1,4.410486
30011.13.F1,0.29892594
30011.15.F1,2.2339437
30011.2.F1,3.9634302
30011.22.F1,2.903856
30011.7.F1,3.7787638
30011.8.F1,3.2382638
30016.6.F1,1.4687519
30020.4.F1,3.4158516
30022.12.F1,2.5770981
30022.17.F1,2.4986937
30022.9.F1,1.7910728
30023.17.F1,2.2706668
30023.9.F1,1.803866
30024.17.F1,1.3483975
30024.4.F1,1.9050118
30024.6.F1,2.589177
311.1.F1,0.5916823
311.11.F1,-0.2043111
311.15.F1,-0.8070811
311.16.F1,-0.6806553
311.20.F1,-1.7643284
311.7.F1,1.5144118
314.1.F1,2.0222867
314.5.F1,1.0423132
314.8.F1,0.2518026
316.1.F1,-1.5755463
316.10.F1,-0.92241055
316.12.F1,-0.85065866
316.15.F1,-0.3964974
316.20.F1,-0.90178275
316.7.F1,0.20500882
329.11.F1,-1.5013932
329.17.F1,1.477478
329.18.F1,-0.5801047
329.4.F1,-0.30610514
329.6.F1,-0.5094539
329.8.F1,-1.3888444
33.1.F1,-0.87225443
33.3.F1,0.39633125
33.6.F1,-1.3573844
33.7.F1,-1.084787
330.1.F1,0.5211554
330.16.F1,-0.4203662
330.17.F1,-0.33130917
331.1.F1,1.412372
331.11.F1,0.3871528
331.12.F1,-0.35095322
331.16.F1,-0.96035504
331.17.F1,0.4935292
331.2.F1,0.3895558
331.20.F1,-0.7677876
331.4.F1,-0.13360405
331.5.F1,0.66697407
331.6.F1,0.32061332
332.1.F1,0.43478435
332.18.F1,0.10005683
332.6.F1,-0.9258853
332.7.F1,-0.3944429
340.1.F1,1.0384626
340.6.F1,-0.55790126
340.9.F1,-0.43940195
341.1.F1,1.232743
349.1.F1,0.16785397
349.17.F1,-0.47253925
349.2.F1,-0.9706894
352.17.F1,0.10323912
352.3.F1,-0.3311275
