sequenceID,llda
1.1.F2,1.4444457
1.11.F2,-0.7106577
1.15.F2,-0.43345013
1.6.F2,-0.39671242
1.9.F2,-0.07037622
106.11.F2,0.72321224
106.17.F2,1.6336554
106.5.F2,0.711889
106.6.F2,-0.8900205
106.9.F2,-0.9220822
109.2.F2,-0.14114663
109.8.F2,-0.8075118
11.1.F2,1.5451401
11.4.F2,-0.16104695
12.1.F2,-0.2937291
12.11.F2,0.1952956
12.17.F2,1.1991087
12.2.F2,-0.8135991
12.6.F2,-0.75815475
12.X.F2,-0.79263544
128.12.F2,-0.10901567
128.17.F2,0.5031425
128.2.F2,-0.973681
128.3.F2,-0.12847412
128.6.F2,-0.83792126
138.1.F2,-0.7391182
139.3.F2,-0.9207727
139.4.F2,-0.6251223
139.7.F2,1.0888274
145.1.F2,-0.7192191
145.17.F2,-0.19445768
145.19.F2,-0.9550631
145.2.F2,-0.75239956
145.3.F2,0.43176106
145.4.F2,-0.8458333
145.6.F2,-0.64232326
145.7.F2,-0.40218118
149.1.F2,-0.35601118
149.11.F2,-0.2590794
149.2.F2,-0.7001437
149.6.F2,-0.8924178
153.11.F2,-0.3537307
153.17.F2,-0.18821666
153.18.F2,-0.7472806
153.2.F2,-0.8636457
153.4.F2,-0.18083358
153.7.F2,-0.31800762
162.1.F2,-0.54070914
162.11.F2,-0.094607145
162.17.F2,-0.7745683
162.19.F2,-0.7935591
162.22.F2,-1.0143354
162.3.F2,-0.15132913
162.5.F2,-0.54976356
162.7.F2,-0.2636396
162.8.F2,-0.90588486
17.1.F2,-0.85270107
17.11.F2,-0.81400704
172.1.F2,-0.8254086
172.17.F2,-0.87885535
172.3.F2,-0.547619
172.4.F2,-0.93170655
173.11.F2,-0.6586003
173.15.F2,-0.6384035
173.16.F2,-0.67806363
173.19.F2,-0.8331628
173.4.F2,-0.80573905
173.8.F2,0.35715488
188.1.F2,-0.45948607
188.2.F2,-0.56711566
188.3.F2,1.2910131
188.6.F2,0.04673773
188.9.F2,-0.4878425
189.1.F2,-0.19308534
189.11.F2,-0.21260235
189.15.F2,-0.3879631
189.17.F2,1.4510303
189.18.F2,-0.78608465
189.2.F2,-0.53652656
189.20.F2,0.20306745
189.3.F2,-0.7978637
189.5.F2,-0.6380727
189.X.F2,-0.66280806
2.1.F2,0.7868252
2.19.F2,-0.087032884
20003.2.F2,3.6535616
20005.2.F2,2.5737472
20005.3.F2,3.3204994
20033.11.F2,2.3349972
20052.3.F2,2.6895523
20082.22.F2,3.4730215
20090.20.F2,3.2924929
20092.19.F2,3.8483043
20105.22.F2,3.5688992
20108.20.F2,3.0046158
20109.20.F2,3.1903744
20118.2.F2,3.2703865
20119.2.F2,2.7319171
20121.14.F2,1.6146257
20121.7.F2,2.791848
20124.1.F2,2.4190779
20124.16.F2,2.1651223
20124.2.F2,2.4352064
20124.3.F2,2.68617
20129.20.F2,2.2459295
20133.X.F2,1.6247524
20134.X.F2,2.1411533
20135.14.F2,0.9211621
20136.17.F2,2.0911133
20138.1.F2,3.0966392
20139.12.F2,1.1616793
20139.16.F2,2.1655424
20139.17.F2,2.0594754
20139.3.F2,1.5327333
20139.4.F2,0.6999341
20139.5.F2,1.1262404
20140.14.F2,0.4203895
20140.15.F2,0.67069435
20141.12.F2,0.486033
20141.14.F2,1.4275789
20141.5.F2,0.83374715
20142.18.F2,2.2667274
20142.22.F2,0.44667843
20143.X.F2,2.1368384
20144.14.F2,0.6563256
20144.9.F2,0.6063806
20145.1.F2,0.23507449
20145.10.F2,0.2729944
20145.12.F2,0.3519465
20145.14.F2,-0.027814895
20145.4.F2,0.3421078
20145.8.F2,0.16537222
20145.9.F2,0.7390535
20145.X.F2,1.325472
20146.17.F2,1.9920604
20146.4.F2,-0.15625378
20148.1.F2,0.9506743
20151.14.F2,1.0034821
20151.17.F2,1.8784153
20154.4.F2,0.99470794
20154.9.F2,1.1534921
20157.11.F2,1.5718083
20158.1.F2,0.7418413
20158.9.F2,0.29101497
20159.1.F2,1.5592911
20159.14.F2,0.3695759
20159.15.F2,0.95465326
20159.3.F2,1.2268248
20159.4.F2,1.4525123
20159.9.F2,0.8876573
20160.14.F2,0.8368914
20160.17.F2,2.8523693
20160.4.F2,0.9807172
20160.5.F2,1.142401
20161.1.F2,0.98281205
20161.12.F2,1.0385504
20161.22.F2,1.7127923
20162.12.F2,0.7277068
20162.17.F2,2.2383738
20162.7.F2,3.1395078
20163.1.F2,1.1350739
20163.7.F2,0.7249397
20163.9.F2,0.90685844
20164.1.F2,1.375936
20164.14.F2,0.46382383
20164.4.F2,1.3481581
20165.15.F2,1.6679797
20165.22.F2,0.73899055
20165.4.F2,1.5407289
20166.12.F2,0.28491926
20166.17.F2,1.2878921
20166.4.F2,0.41258922
20167.22.F2,0.8758192
