sequenceID,llda
1.1.F1,0.93626714
1.11.F1,0.15093777
1.15.F1,-0.99411374
1.6.F1,-0.31793723
1.9.F1,0.20063904
106.11.F1,0.88465357
106.17.F1,1.3645232
106.5.F1,-1.309459
106.6.F1,-1.0821799
106.9.F1,-1.4370574
109.2.F1,-0.7653977
109.8.F1,-1.1608405
11.1.F1,1.2214355
11.4.F1,-0.29502544
12.1.F1,-0.40016127
12.11.F1,1.1824697
12.17.F1,0.52667195
12.2.F1,-0.3205317
12.6.F1,-1.087582
12.X.F1,-0.7792006
128.12.F1,-0.8107647
128.17.F1,1.5261357
128.2.F1,-1.3005564
128.3.F1,-0.12533961
128.6.F1,-1.0554707
138.1.F1,-0.5224825
139.3.F1,-1.0145558
139.4.F1,-1.9592136
139.7.F1,0.74757636
145.1.F1,-0.6000114
145.17.F1,0.23010433
145.19.F1,-1.9242339
145.2.F1,-0.8685199
145.3.F1,-0.14494374
145.4.F1,-1.0852394
145.6.F1,-0.28119263
145.7.F1,-0.56216407
149.1.F1,-1.4465601
149.11.F1,-0.6359295
149.2.F1,-1.2642095
149.6.F1,-0.61661273
153.11.F1,-0.3888479
153.17.F1,-0.3314798
153.18.F1,-1.8670659
153.2.F1,-0.5304678
153.4.F1,-0.56239885
153.7.F1,-1.2029305
162.1.F1,-1.0111607
162.11.F1,0.2621251
162.17.F1,-0.11960053
162.19.F1,-1.0591748
162.22.F1,-1.7085494
162.3.F1,0.04808823
162.5.F1,-0.40021297
162.7.F1,-1.0196646
162.8.F1,-0.6702509
17.1.F1,-1.1849592
17.11.F1,-0.5609604
172.1.F1,-1.0369003
172.17.F1,-1.2507036
172.3.F1,-0.9578427
172.4.F1,-1.5992897
173.11.F1,-0.7569568
173.15.F1,-0.7504884
173.16.F1,-1.5690143
173.19.F1,-1.137488
173.4.F1,-0.7707763
173.8.F1,-0.72992045
188.1.F1,-0.047604896
188.2.F1,0.21964687
188.3.F1,0.31394038
188.6.F1,-0.11099342
188.9.F1,-0.7815217
189.1.F1,-0.8159388
189.11.F1,1.2360682
189.15.F1,-0.44051814
189.17.F1,1.1241299
189.18.F1,-0.9415277
189.2.F1,-1.154396
189.20.F1,-0.2666494
189.3.F1,-0.6971159
189.5.F1,-1.1247518
189.X.F1,-0.8773389
2.1.F1,0.4572004
2.19.F1,-0.92067647
20003.2.F1,2.8589313
20005.2.F1,3.724821
20005.3.F1,2.0520833
20033.11.F1,2.4334273
20052.3.F1,0.54074645
20082.22.F1,3.3871217
20090.20.F1,3.071354
20092.19.F1,4.3359046
20105.22.F1,3.7846093
20108.20.F1,3.0951924
20109.20.F1,2.681971
20118.2.F1,3.2670915
20119.2.F1,2.869278
20121.14.F1,3.198677
20121.7.F1,0.5018878
20124.1.F1,3.9376261
20124.16.F1,3.5488367
20124.2.F1,2.9448237
20124.3.F1,3.5724678
20129.20.F1,1.3394847
20133.X.F1,0.027923979
20134.X.F1,0.8005155
20135.14.F1,0.10364459
20136.17.F1,0.20505267
20138.1.F1,0.47045594
20139.12.F1,-0.31791347
20139.16.F1,0.026746586
20139.17.F1,3.357919
20139.3.F1,2.1884131
20139.4.F1,0.76113987
20139.5.F1,-0.19903511
20140.14.F1,0.24229991
20140.15.F1,-0.15760268
20141.12.F1,-0.43277407
20141.14.F1,-0.18173745
20141.5.F1,-0.3651503
20142.18.F1,1.0470759
20142.22.F1,-0.21695364
20143.X.F1,0.6345376
20144.14.F1,-0.15070352
20144.9.F1,-0.28511146
20145.1.F1,-0.5665189
20145.10.F1,-1.1527171
20145.12.F1,-1.0877582
20145.14.F1,-0.5031239
20145.4.F1,-0.46725202
20145.8.F1,-0.8744513
20145.9.F1,4.717603
20145.X.F1,0.2554424
20146.17.F1,3.1262882
20146.4.F1,-0.86354476
20148.1.F1,2.6728473
20151.14.F1,0.31924468
20151.17.F1,2.9243584
20154.4.F1,3.7862165
20154.9.F1,1.9594686
20157.11.F1,2.4729307
20158.1.F1,-0.3828038
20158.9.F1,-0.2512397
20159.1.F1,1.621158
20159.14.F1,-0.6332643
20159.15.F1,1.400449
20159.3.F1,-0.7790103
20159.4.F1,0.080894984
20159.9.F1,4.0691485
20160.14.F1,0.1403574
20160.17.F1,3.026865
20160.4.F1,0.81305695
20160.5.F1,0.17074567
20161.1.F1,0.47332495
20161.12.F1,-0.2253573
20161.22.F1,0.26663047
20162.12.F1,-0.03974254
20162.17.F1,3.146884
20162.7.F1,1.1874173
20163.1.F1,0.13194048
20163.7.F1,-0.1390987
20163.9.F1,-0.14582476
20164.1.F1,-0.0092465
20164.14.F1,0.33064502
20164.4.F1,0.31407723
20165.15.F1,2.2416825
20165.22.F1,1.8530655
20165.4.F1,-0.5965761
20166.12.F1,-0.54710793
20166.17.F1,1.7741673
20166.4.F1,0.2882857
20167.22.F1,0.1971708
