sequenceID,llda
1.1.F1,0.21247593
1.11.F1,-0.18486336
1.15.F1,-0.9460121
1.6.F1,-0.097610064
1.9.F1,0.6017369
106.11.F1,1.0241604
106.17.F1,0.7937876
106.5.F1,-2.0164835
106.6.F1,-1.0518683
106.9.F1,-1.7089614
109.2.F1,-0.893855
109.8.F1,-1.398974
11.1.F1,1.1440777
11.4.F1,-0.3035634
12.1.F1,-0.84612036
12.11.F1,1.082012
12.17.F1,0.56047285
12.2.F1,-0.34347895
12.6.F1,-0.9558413
12.X.F1,-0.81016314
128.12.F1,-0.9823977
128.17.F1,1.003781
128.2.F1,-1.8388007
128.3.F1,-0.1249919
128.6.F1,-1.2313701
138.1.F1,-0.23856613
139.3.F1,-1.2763119
139.4.F1,-2.4266915
139.7.F1,0.2750971
145.1.F1,-1.2381425
145.17.F1,-0.09106391
145.19.F1,-2.0830255
145.2.F1,-0.74812555
145.3.F1,0.4117943
145.4.F1,-2.0031285
145.6.F1,-0.32576683
145.7.F1,-1.1378733
149.1.F1,-2.0987666
149.11.F1,-0.29261288
149.2.F1,-1.129695
149.6.F1,-0.973212
153.11.F1,0.38329676
153.17.F1,-0.38842395
153.18.F1,-2.3891194
153.2.F1,-0.12461287
153.4.F1,-0.5804831
153.7.F1,-1.3773274
162.1.F1,-1.3136779
162.11.F1,0.1476618
162.17.F1,-0.1616975
162.19.F1,-1.1321092
162.22.F1,-2.1639864
162.3.F1,-0.15836823
162.5.F1,-0.25227776
162.7.F1,-1.1687974
162.8.F1,-0.7159002
17.1.F1,-1.3642297
17.11.F1,-0.8861308
172.1.F1,-0.92968804
172.17.F1,-1.3793105
172.3.F1,-0.98721886
172.4.F1,-2.425788
173.11.F1,-1.015792
173.15.F1,-0.91680104
173.16.F1,-1.6181163
173.19.F1,-0.57348394
173.4.F1,-0.82535005
173.8.F1,-1.3622211
188.1.F1,0.19863302
188.2.F1,0.09563459
188.3.F1,0.35210574
188.6.F1,-0.38230422
188.9.F1,-0.892987
189.1.F1,-0.4994549
189.11.F1,1.1396943
189.15.F1,-0.38971642
189.17.F1,1.1385199
189.18.F1,-2.3894312
189.2.F1,-1.5518509
189.20.F1,-0.3877637
189.3.F1,-1.1504284
189.5.F1,-1.3517846
189.X.F1,-1.2690967
2.1.F1,0.3631792
2.19.F1,-1.11111
20003.2.F1,3.2681289
20005.2.F1,3.1798794
20005.3.F1,0.71261084
20033.11.F1,1.6162354
20052.3.F1,-0.12768415
20082.22.F1,3.2062318
20090.20.F1,3.076761
20092.19.F1,4.4636497
20105.22.F1,3.2816484
20108.20.F1,5.3461094
20109.20.F1,2.9267337
20118.2.F1,2.7021577
20119.2.F1,2.2809231
20121.14.F1,4.4096084
20121.7.F1,-1.1500907
20124.1.F1,4.996599
20124.16.F1,4.411248
20124.2.F1,3.1657715
20124.3.F1,4.6068087
20129.20.F1,1.0607333
20133.X.F1,-0.2923053
20134.X.F1,-0.55586326
20135.14.F1,0.16734782
20136.17.F1,-0.9056054
20138.1.F1,-1.1662861
20139.12.F1,-0.92080534
20139.16.F1,-0.9233629
20139.17.F1,3.6207051
20139.3.F1,1.2845567
20139.4.F1,2.0550456
20139.5.F1,-0.75334173
20140.14.F1,-0.37186268
20140.15.F1,-1.1438555
20141.12.F1,-0.81736904
20141.14.F1,-0.54351866
20141.5.F1,-0.7485067
20142.18.F1,1.4795367
20142.22.F1,-0.29714927
20143.X.F1,0.8521761
20144.14.F1,-0.36350247
20144.9.F1,-0.5287544
20145.1.F1,-0.5629232
20145.10.F1,-1.4937776
20145.12.F1,-1.4750054
20145.14.F1,-0.22953606
20145.4.F1,0.008757696
20145.8.F1,-1.0504082
20145.9.F1,2.6562774
20145.X.F1,0.15829909
20146.17.F1,1.957548
20146.4.F1,-0.88831615
20148.1.F1,0.2179243
20151.14.F1,0.07746797
20151.17.F1,3.1238315
20154.4.F1,3.558087
20154.9.F1,1.6794508
20157.11.F1,2.353053
20158.1.F1,-0.7957468
20158.9.F1,-0.019663908
20159.1.F1,0.3135375
20159.14.F1,-0.63806915
20159.15.F1,0.67427826
20159.3.F1,0.19898319
20159.4.F1,-0.2987748
20159.9.F1,4.1150913
20160.14.F1,-0.08188387
20160.17.F1,3.8174841
20160.4.F1,1.3942271
20160.5.F1,-0.29513785
20161.1.F1,0.5667808
20161.12.F1,-1.3393215
20161.22.F1,0.15672618
20162.12.F1,-0.3847719
20162.17.F1,3.748868
20162.7.F1,0.1973562
20163.1.F1,-0.34529233
20163.7.F1,-0.51916695
20163.9.F1,-0.6056872
20164.1.F1,-0.39211592
20164.14.F1,0.20431173
20164.4.F1,-0.37505618
20165.15.F1,1.7486123
20165.22.F1,1.2689247
20165.4.F1,-2.0025072
20166.12.F1,-0.8070854
20166.17.F1,2.1447606
20166.4.F1,0.29766378
20167.22.F1,-0.2861226
20167.4.F1,-0.25705647
20168.11.F1,-1.0099288
20168.16.F1,-1.4783189
20168.17.F1,2.6080644
20168.19.F1,-0.5178709
20168.4.F1,-0.26974735
20169.10.F1,-0.58929896
20169.14.F1,1.5031083
20169.9.F1,1.3314594
20170.17.F1,-1.4375606
20171.12.F1,-1.0400659
20171.16.F1,-0.3895643
20171.17.F1,-0.44034716
20172.20.F1,2.0273597
20172.3.F1,0.30100557
20173.19.F1,-1.0920653
20177.20.F1,0.8721561
20178.20.F1,2.0702155
20183.20.F1,1.172937
20184.22.F1,1.3862816
20186.22.F1,1.5652763
204.2.F1,-1.0328085
207.10.F1,-0.37064305
207.12.F1,-0.22132838
207.15.F1,-1.0191908
207.17.F1,-0.08132247
207.18.F1,-0.0073156394
207.4.F1,-0.14242011
207.5.F1,-0.6184238
217.17.F1,-2.0653927
219.2.F1,-1.511784
219.5.F1,-2.1335971
