sequenceID,llda
1.1.F1,0.5625568
1.11.F1,-0.45175838
1.15.F1,-0.63407725
1.6.F1,-0.6197286
1.9.F1,-0.42842725
106.11.F1,0.68366456
106.17.F1,2.604068
106.5.F1,-1.0973313
106.6.F1,-1.056309
106.9.F1,-1.0017909
109.2.F1,-0.68989384
109.8.F1,-1.1007049
11.1.F1,0.9466342
11.4.F1,-0.3703745
12.1.F1,-1.2446252
12.11.F1,1.2409827
12.17.F1,0.6728559
12.2.F1,-0.65585667
12.6.F1,-1.0854313
12.X.F1,-0.7266362
128.12.F1,-0.962863
128.17.F1,1.5652353
128.2.F1,-0.6298653
128.3.F1,-0.7278741
128.6.F1,-0.86710244
138.1.F1,-0.8224892
139.3.F1,-1.1767863
139.4.F1,-1.2506524
139.7.F1,0.75302577
145.1.F1,-0.8149303
145.17.F1,-0.0581443
145.19.F1,-0.7744256
145.2.F1,-0.93632215
145.3.F1,-0.8110049
145.4.F1,-0.87661374
145.6.F1,-0.6847427
145.7.F1,-0.58765936
149.1.F1,-1.374784
149.11.F1,-0.84759754
149.2.F1,-1.2700522
149.6.F1,-0.7732288
153.11.F1,-0.55875707
153.17.F1,-0.6778054
153.18.F1,-1.156065
153.2.F1,-0.65788734
153.4.F1,-0.8103757
153.7.F1,-0.9685935
162.1.F1,-1.0309714
162.11.F1,-0.26461214
162.17.F1,-0.020668164
162.19.F1,-1.0888623
162.22.F1,-1.2045608
162.3.F1,-0.5364344
162.5.F1,-0.5533057
162.7.F1,-0.6648523
162.8.F1,-0.5090358
17.1.F1,-1.1549029
17.11.F1,-0.77504826
172.1.F1,-1.2126156
172.17.F1,-1.0875251
172.3.F1,-1.0494161
172.4.F1,-0.71002275
173.11.F1,-0.9101951
173.15.F1,-0.96545047
173.16.F1,-1.1391152
173.19.F1,-1.23772
173.4.F1,-1.2235355
173.8.F1,-0.9200908
188.1.F1,-0.6846423
188.2.F1,-0.42241842
188.3.F1,-0.33022767
188.6.F1,-0.5898516
188.9.F1,-0.3393501
189.1.F1,-1.0333055
189.11.F1,0.55505013
189.15.F1,-0.6419238
189.17.F1,1.0903187
189.18.F1,-0.4557233
189.2.F1,-1.110233
189.20.F1,-0.24469174
189.3.F1,-0.7942437
189.5.F1,-1.1252592
189.X.F1,-0.9296435
