sequenceID,llda
1.1.F2,1.5845999
1.11.F2,-0.33318698
1.15.F2,-0.33318698
1.6.F2,-0.33318698
1.9.F2,-0.33318698
106.11.F2,2.1523867
106.17.F2,2.1523867
106.5.F2,0.40311038
106.6.F2,-0.33318698
106.9.F2,-0.33318698
109.2.F2,-0.33318698
109.8.F2,-0.33318698
11.1.F2,0.9233973
11.4.F2,-0.33318698
12.1.F2,-0.33318698
12.11.F2,1.6953388
12.17.F2,2.1523867
12.2.F2,-0.33318698
12.6.F2,-0.33318698
12.X.F2,-0.33318698
128.12.F2,-0.33318698
128.17.F2,1.4529172
128.2.F2,-0.33318698
128.3.F2,-0.33318698
128.6.F2,-0.33318698
138.1.F2,-0.33318698
139.3.F2,-0.33318698
139.4.F2,-0.33318698
139.7.F2,1.4098139
145.1.F2,-0.33318698
145.17.F2,2.1415982
145.19.F2,-0.33318698
145.2.F2,-0.33318698
145.3.F2,0.37322128
145.4.F2,-0.33318698
145.6.F2,-0.33318698
145.7.F2,-0.11528486
149.1.F2,-0.33318698
149.11.F2,-0.33318698
149.2.F2,-0.33318698
149.6.F2,-0.33318698
153.11.F2,-0.33318698
153.17.F2,-0.33318698
153.18.F2,-0.33318698
153.2.F2,-0.33318698
153.4.F2,-0.33318698
153.7.F2,-0.33318698
162.1.F2,-0.33318698
162.11.F2,-0.33318698
162.17.F2,-0.33318698
162.19.F2,-0.33318698
162.22.F2,-0.33318698
162.3.F2,-0.33318698
162.5.F2,-0.33318698
162.7.F2,-0.33318698
162.8.F2,-0.33318698
17.1.F2,-0.33318698
17.11.F2,-0.33318698
172.1.F2,-0.33318698
172.17.F2,-0.33318698
172.3.F2,-0.33318698
172.4.F2,-0.33318698
173.11.F2,-0.33318698
173.15.F2,-0.33318698
173.16.F2,-0.33318698
173.19.F2,-0.33318698
173.4.F2,-0.33318698
173.8.F2,-0.33318698
188.1.F2,-0.33318698
188.2.F2,-0.33318698
188.3.F2,2.1422253
188.6.F2,-0.33318698
188.9.F2,-0.33318698
189.1.F2,-0.33318698
189.11.F2,0.99030316
189.15.F2,-0.33318698
189.17.F2,1.4706627
189.18.F2,-0.33318698
189.2.F2,-0.33318698
189.20.F2,-0.33318698
189.3.F2,-0.33318698
189.5.F2,-0.33318698
189.X.F2,-0.33318698
2.1.F2,2.1523867
2.19.F2,-0.33318698
20003.2.F2,2.1523867
20005.2.F2,2.1523867
20005.3.F2,2.1523867
20033.11.F2,2.1523867
20052.3.F2,2.1523867
20082.22.F2,2.1523867
20090.20.F2,2.1523867
20092.19.F2,2.1523867
20105.22.F2,2.1523867
20108.20.F2,2.1523867
20109.20.F2,2.1523867
20118.2.F2,2.1523867
20119.2.F2,2.1523867
20121.14.F2,2.1523867
20121.7.F2,2.1523867
20124.1.F2,2.1523867
20124.16.F2,2.1523867
20124.2.F2,2.1523867
20124.3.F2,2.1523867
20129.20.F2,2.1523867
20133.X.F2,2.1523867
20134.X.F2,2.1523867
20135.14.F2,0.14366543
20136.17.F2,1.6968988
20138.1.F2,2.1523867
20139.12.F2,-0.33318698
20139.16.F2,1.000521
20139.17.F2,2.1523867
20139.3.F2,2.1523867
20139.4.F2,2.1523867
20139.5.F2,-0.33318698
20140.14.F2,0.70255804
20140.15.F2,0.14650142
20141.12.F2,-0.33318698
20141.14.F2,2.1523867
20141.5.F2,-0.33318698
20142.18.F2,2.1523867
20142.22.F2,0.42227125
20143.X.F2,2.1523867
20144.14.F2,1.2655965
20144.9.F2,-0.33318698
20145.1.F2,-0.32805407
20145.10.F2,-0.33318698
20145.12.F2,-0.33318698
20145.14.F2,0.1586827
20145.4.F2,1.222156
20145.8.F2,-0.33318698
20145.9.F2,2.1523867
20145.X.F2,2.1523867
20146.17.F2,2.1523867
20146.4.F2,-0.33318698
20148.1.F2,2.1523867
20151.14.F2,0.46273643
20151.17.F2,2.1523867
20154.4.F2,2.1523867
20154.9.F2,2.0424833
20157.11.F2,2.1523867
20158.1.F2,1.9584137
20158.9.F2,-0.33318698
20159.1.F2,2.1523867
20159.14.F2,-0.33318698
20159.15.F2,2.1523867
20159.3.F2,0.45154268
20159.4.F2,2.1523867
20159.9.F2,2.1523867
20160.14.F2,-0.33318698
20160.17.F2,2.1523867
20160.4.F2,2.1523867
20160.5.F2,-0.33318698
20161.1.F2,1.0901978
20161.12.F2,-0.33318698
20161.22.F2,0.5999013
20162.12.F2,-0.33318698
20162.17.F2,2.1523867
20162.7.F2,2.1523867
20163.1.F2,0.8104646
20163.7.F2,-0.33318698
20163.9.F2,-0.12838769
20164.1.F2,1.759046
20164.14.F2,0.10814953
20164.4.F2,2.1523867
20165.15.F2,2.1523867
20165.22.F2,1.7408303
20165.4.F2,0.40570486
20166.12.F2,-0.33318698
20166.17.F2,1.9546293
20166.4.F2,0.98879564
20167.22.F2,0.9178945
20167.4.F2,0.88079727
20168.11.F2,-0.33318698
20168.16.F2,-0.33318698
20168.17.F2,2.1523867
20168.19.F2,2.1523867
20168.4.F2,2.1523867
20169.10.F2,-0.33318698
20169.14.F2,1.8315619
20169.9.F2,1.3797592
20170.17.F2,-0.33318698
20171.12.F2,-0.18804425
20171.16.F2,-0.33318698
20171.17.F2,-0.33318698
20172.20.F2,2.1523867
20172.3.F2,2.1523867
20173.19.F2,-0.33318698
20177.20.F2,2.1523867
20178.20.F2,2.1523867
20183.20.F2,2.1523867
20184.22.F2,2.1523867
20186.22.F2,2.1523867
204.2.F2,-0.33318698
207.10.F2,2.1523867
207.12.F2,-0.33318698
207.15.F2,-0.33318698
207.17.F2,2.1523867
207.18.F2,-0.33318698
207.4.F2,-0.33318698
207.5.F2,0.33635712
217.17.F2,-0.33318698
219.2.F2,-0.33318698
219.5.F2,-0.33318698
220.11.F2,-0.23934028
220.17.F2,0.010799408
220.19.F2,-0.33318698
220.2.F2,-0.33318698
220.20.F2,-0.33318698
220.7.F2,-0.33318698
226.1.F2,-0.33318698
227.1.F2,-0.33318698
227.2.F2,-0.33318698
227.4.F2,-0.33318698
247.1.F2,-0.33318698
247.11.F2,2.1523867
247.20.F2,-0.33318698
247.4.F2,-0.0141120255
247.X.F2,-0.33318698
257.1.F2,2.0907164
257.10.F2,-0.33318698
257.17.F2,-0.19526756
26.11.F2,-0.33318698
26.17.F2,-0.33318698
26.4.F2,-0.33318698
26.8.F2,-0.33318698
268.3.F2,0.009003162
270.11.F2,2.1523867
273.17.F2,1.7136563
273.6.F2,-0.33318698
275.1.F2,2.1523867
275.2.F2,-0.33318698
294.1.F2,-0.33318698
30001.3.F2,2.1523867
30001.8.F2,2.1523867
30011.11.F2,2.1523867
30011.13.F2,2.1523867
30011.15.F2,2.1523867
30011.2.F2,2.1523867
30011.22.F2,2.1523867
30011.7.F2,2.1523867
30011.8.F2,2.1523867
30016.6.F2,2.1523867
30020.4.F2,2.1523867
30022.12.F2,2.1523867
30022.17.F2,2.1523867
30022.9.F2,2.1523867
30023.17.F2,2.1523867
30023.9.F2,2.1523867
30024.17.F2,2.1523867
30024.4.F2,2.1523867
30024.6.F2,2.1523867
311.1.F2,1.0944008
311.11.F2,-0.33318698
311.15.F2,2.1523867
311.16.F2,2.0436158
311.20.F2,-0.33318698
311.7.F2,2.1523867
314.1.F2,2.1523867
314.5.F2,-0.33318698
314.8.F2,1.6661173
316.1.F2,0.114037275
316.10.F2,-0.33318698
316.12.F2,-0.33318698
316.15.F2,-0.33318698
316.20.F2,-0.33318698
316.7.F2,1.3802959
329.11.F2,-0.33318698
329.17.F2,2.1523867
329.18.F2,-0.33318698
329.4.F2,-0.33318698
329.6.F2,-0.33318698
329.8.F2,-0.33318698
33.1.F2,-0.33318698
33.3.F2,-0.33318698
33.6.F2,-0.33318698
33.7.F2,-0.33318698
330.1.F2,2.094407
330.16.F2,-0.33318698
330.17.F2,-0.33318698
331.1.F2,0.6354252
331.11.F2,1.0043024
331.12.F2,-0.33318698
331.16.F2,1.2818352
331.17.F2,0.93628705
331.2.F2,-0.33318698
331.20.F2,-0.33318698
331.4.F2,0.8129345
331.5.F2,-0.33318698
331.6.F2,-0.33318698
332.1.F2,0.6416215
