sequenceID,llda
1.1.F1,0.5729718
1.11.F1,0.14584818
1.15.F1,-0.51518595
1.6.F1,-0.5210151
1.9.F1,0.48915267
106.11.F1,0.2553128
106.17.F1,0.8807638
106.5.F1,-2.1280632
106.6.F1,-1.2075655
106.9.F1,-1.1686888
109.2.F1,-0.87264425
109.8.F1,-1.3494565
11.1.F1,1.0734515
11.4.F1,-0.3154074
12.1.F1,-1.1744517
12.11.F1,0.7878701
12.17.F1,0.34432092
12.2.F1,-0.21041125
12.6.F1,-1.5289584
12.X.F1,-0.7335529
128.12.F1,-1.1382488
128.17.F1,1.1552658
128.2.F1,-1.8884661
128.3.F1,-0.13488638
128.6.F1,-1.080734
138.1.F1,-0.5047541
139.3.F1,-1.274504
139.4.F1,-2.6308877
139.7.F1,0.21898755
145.1.F1,-1.468879
145.17.F1,0.11988356
145.19.F1,-2.7349143
145.2.F1,-1.174324
145.3.F1,0.11584907
145.4.F1,-1.972522
145.6.F1,-0.2438485
145.7.F1,-0.50526404
149.1.F1,-2.3099408
149.11.F1,-0.32622153
149.2.F1,-1.3940978
149.6.F1,-0.40446287
153.11.F1,0.4073277
153.17.F1,-0.5069359
153.18.F1,-2.378273
153.2.F1,-0.42257056
153.4.F1,0.2590519
153.7.F1,-1.1709197
162.1.F1,-1.3702538
162.11.F1,0.21205445
162.17.F1,-0.14108902
162.19.F1,-1.1391772
162.22.F1,-2.1261282
162.3.F1,0.109492816
162.5.F1,-0.3682145
162.7.F1,-1.4623135
162.8.F1,-0.6067481
17.1.F1,-1.0803246
17.11.F1,-0.62754136
172.1.F1,-0.8736611
172.17.F1,-1.5780869
172.3.F1,-1.3341374
172.4.F1,-2.4590955
173.11.F1,-0.97015584
173.15.F1,-0.9907933
173.16.F1,-1.4180245
173.19.F1,-0.35650367
173.4.F1,-0.078493476
173.8.F1,-1.2086947
188.1.F1,0.10901131
188.2.F1,-0.16503009
188.3.F1,-0.07937934
188.6.F1,-0.31404212
188.9.F1,-0.61294955
189.1.F1,-1.3576494
189.11.F1,1.0700171
189.15.F1,-0.20145565
189.17.F1,0.64371246
189.18.F1,-1.4719383
189.2.F1,-1.4599164
189.20.F1,-0.50382537
189.3.F1,-1.1578162
189.5.F1,-1.1388093
189.X.F1,-1.4047666
2.1.F1,-0.13356802
2.19.F1,-1.0759406
20003.2.F1,3.4995697
20005.2.F1,3.4972892
20005.3.F1,0.878695
20033.11.F1,1.8276501
20052.3.F1,0.06250908
20082.22.F1,3.3638585
20090.20.F1,2.802647
20092.19.F1,4.3007817
20105.22.F1,3.7199278
20108.20.F1,2.74241
20109.20.F1,2.448767
20118.2.F1,2.9367704
20119.2.F1,2.263143
20121.14.F1,4.250503
20121.7.F1,-0.9593803
20124.1.F1,4.847443
20124.16.F1,3.4199781
20124.2.F1,3.5463734
20124.3.F1,5.0735965
20129.20.F1,1.5448815
20133.X.F1,-0.183587
20134.X.F1,-0.3886397
20135.14.F1,0.40619165
20136.17.F1,-0.3785763
20138.1.F1,-0.7731401
20139.12.F1,-1.1447412
20139.16.F1,-0.8315336
20139.17.F1,3.7064517
20139.3.F1,0.9962469
20139.4.F1,0.49833325
20139.5.F1,-0.92842793
20140.14.F1,-0.48232004
20140.15.F1,-1.1426755
20141.12.F1,-0.8652565
20141.14.F1,-0.44209635
20141.5.F1,-0.8199864
20142.18.F1,1.4747505
20142.22.F1,-0.34917617
20143.X.F1,1.0229642
20144.14.F1,0.5859968
20144.9.F1,-0.7118942
20145.1.F1,-0.5103424
20145.10.F1,-1.0770546
20145.12.F1,-0.9860006
20145.14.F1,-0.33444136
20145.4.F1,-0.51315314
20145.8.F1,-0.7994546
20145.9.F1,5.568849
20145.X.F1,0.41903478
20146.17.F1,3.7135506
20146.4.F1,-1.016819
20148.1.F1,0.4160983
20151.14.F1,0.11585299
20151.17.F1,3.0956292
20154.4.F1,3.4027927
20154.9.F1,2.1831603
20157.11.F1,3.2891102
20158.1.F1,-0.7539024
20158.9.F1,-0.2133241
20159.1.F1,0.46712786
20159.14.F1,-0.50304276
20159.15.F1,0.807518
20159.3.F1,0.094732344
20159.4.F1,-0.18056759
20159.9.F1,4.6521163
20160.14.F1,-0.056175355
20160.17.F1,3.581109
20160.4.F1,0.5604492
20160.5.F1,-0.5014409
20161.1.F1,0.73308164
20161.12.F1,-1.4918234
20161.22.F1,0.48693222
20162.12.F1,-0.4736494
20162.17.F1,3.6335206
20162.7.F1,0.2914385
20163.1.F1,-0.23301247
20163.7.F1,-0.62709403
20163.9.F1,-0.7067413
20164.1.F1,-0.48509145
20164.14.F1,0.34847122
20164.4.F1,-0.082782894
20165.15.F1,2.1704087
20165.22.F1,1.7877891
20165.4.F1,-1.5536942
20166.12.F1,-0.94511366
20166.17.F1,2.606946
20166.4.F1,0.37757277
20167.22.F1,1.1296833
20167.4.F1,-0.5631258
20168.11.F1,-1.0931022
20168.16.F1,-1.5238063
20168.17.F1,3.8856344
20168.19.F1,-0.51990396
20168.4.F1,-0.34949708
20169.10.F1,-1.1526089
20169.14.F1,1.5580443
20169.9.F1,1.0226488
20170.17.F1,-1.1542056
20171.12.F1,-1.1051813
20171.16.F1,-0.7798733
20171.17.F1,-0.68184376
20172.20.F1,1.7241371
20172.3.F1,0.24402428
20173.19.F1,-1.1526294
20177.20.F1,1.2826105
20178.20.F1,2.0099294
20183.20.F1,1.5717577
20184.22.F1,2.1750548
20186.22.F1,1.7062178
204.2.F1,-0.68714553
207.10.F1,-0.089285724
207.12.F1,0.08125847
207.15.F1,-0.993954
207.17.F1,0.05935303
207.18.F1,-0.10737663
207.4.F1,0.06311341
207.5.F1,-0.9462925
217.17.F1,-1.1230581
219.2.F1,-1.7913226
219.5.F1,-1.9787374
220.11.F1,0.07671882
220.17.F1,0.2535614
220.19.F1,-1.06855
220.2.F1,-1.062388
220.20.F1,-1.108901
220.7.F1,-1.9797571
226.1.F1,0.02258031
227.1.F1,-0.9160988
227.2.F1,-2.892952
227.4.F1,-1.0670357
247.1.F1,-0.9570614
247.11.F1,0.8418192
247.20.F1,-0.31946665
247.4.F1,-0.45045745
247.X.F1,-0.6449533
257.1.F1,0.0020961352
257.10.F1,-0.70832795
257.17.F1,-0.2847278
26.11.F1,-0.0677702
26.17.F1,-0.5815181
26.4.F1,-1.9652271
26.8.F1,-1.9140613
268.3.F1,-0.50531673
270.11.F1,1.7121868
273.17.F1,0.12667313
273.6.F1,-0.20584258
275.1.F1,-0.022255596
275.2.F1,-0.49997813
294.1.F1,-0.5344983
30001.3.F1,1.5972338
30001.8.F1,1.5168861
30011.11.F1,4.6576343
30011.13.F1,1.3852683
30011.15.F1,2.8044786
30011.2.F1,4.0741315
30011.22.F1,3.1723294
30011.7.F1,3.822797
30011.8.F1,3.3826668
30016.6.F1,3.6949983
30020.4.F1,3.891152
30022.12.F1,3.979912
30022.17.F1,3.5087097
30022.9.F1,1.4593515
30023.17.F1,1.65049
30023.9.F1,1.7067289
30024.17.F1,3.2770307
30024.4.F1,1.6082432
