sequenceID,llda
1.1.F1,-0.038007304
1.11.F1,0.019608885
1.15.F1,-0.7833603
1.6.F1,-0.24736622
1.9.F1,-0.073466286
106.11.F1,0.9946389
106.17.F1,1.6631263
106.5.F1,-1.1821126
106.6.F1,-1.3581017
106.9.F1,-1.2578079
109.2.F1,-0.8823045
109.8.F1,-1.043992
11.1.F1,0.30621314
11.4.F1,-0.7073757
12.1.F1,-1.1979183
12.11.F1,1.1171719
12.17.F1,0.7230455
12.2.F1,-0.28382063
12.6.F1,-0.93523335
12.X.F1,-0.46437186
128.12.F1,-0.938745
128.17.F1,1.3998901
128.2.F1,-0.75608885
128.3.F1,-0.5030699
128.6.F1,-0.84929496
138.1.F1,-0.6626476
139.3.F1,-1.0783606
139.4.F1,-1.5193998
139.7.F1,0.76695013
145.1.F1,-0.7869436
145.17.F1,0.30769834
145.19.F1,-1.285797
145.2.F1,-0.9382362
145.3.F1,-0.15177657
145.4.F1,-1.0638539
145.6.F1,-0.16167341
145.7.F1,-0.507497
149.1.F1,-1.7711133
149.11.F1,-0.45936835
149.2.F1,-1.5108287
149.6.F1,-0.3859078
153.11.F1,-1.1115147
153.17.F1,-1.0369635
153.18.F1,-1.414548
153.2.F1,-0.87647235
153.4.F1,-1.1150982
153.7.F1,-1.6197596
162.1.F1,-1.1994603
162.11.F1,-0.2387022
162.17.F1,0.08891672
162.19.F1,-0.93918216
162.22.F1,-1.4638847
162.3.F1,-0.29866835
162.5.F1,-0.85153484
162.7.F1,-0.8410089
162.8.F1,-0.98409045
17.1.F1,-0.9316955
17.11.F1,-0.6243582
172.1.F1,-1.3895403
172.17.F1,-1.0698738
172.3.F1,-0.9479263
172.4.F1,-1.1242461
173.11.F1,-0.63946354
173.15.F1,-0.63449323
173.16.F1,-0.8453369
173.19.F1,-1.611346
173.4.F1,-1.4159213
173.8.F1,-1.0275506
188.1.F1,-0.19384433
188.2.F1,-0.18994665
188.3.F1,0.47626495
188.6.F1,-0.6609266
188.9.F1,-0.22151497
189.1.F1,-1.1498064
189.11.F1,0.9448179
189.15.F1,-0.8116112
189.17.F1,1.0460378
189.18.F1,-0.8099446
189.2.F1,-1.0684814
189.20.F1,-0.31354046
189.3.F1,-0.9113188
189.5.F1,-0.79991436
189.X.F1,-0.9545636
2.1.F1,1.3321407
2.19.F1,-0.49053055
20003.2.F1,2.9562259
20005.2.F1,2.779109
20005.3.F1,2.4286518
20033.11.F1,1.6577474
20052.3.F1,1.101267
20082.22.F1,3.2391262
20090.20.F1,3.7765298
20092.19.F1,4.0033946
20105.22.F1,3.4794254
20108.20.F1,3.654984
20109.20.F1,3.582703
20118.2.F1,2.9887128
20119.2.F1,2.8146029
20121.14.F1,1.7926393
20121.7.F1,1.0194793
20124.1.F1,2.2985
20124.16.F1,1.7848378
20124.2.F1,2.0544815
20124.3.F1,2.3690343
20129.20.F1,2.173946
20133.X.F1,0.09678653
20134.X.F1,1.5707992
20135.14.F1,-0.1269098
