sequenceID,llda
1.1.F1,0.4530023
1.11.F1,-0.11700469
1.15.F1,-1.1497798
1.6.F1,-0.5137502
1.9.F1,-0.030413061
106.11.F1,1.0886126
106.17.F1,1.4965243
106.5.F1,-1.3887908
106.6.F1,-1.1491076
106.9.F1,-1.4528072
109.2.F1,-0.8212495
109.8.F1,-1.1128082
11.1.F1,0.6155598
11.4.F1,-0.6684152
12.1.F1,-0.87744963
12.11.F1,1.3933394
12.17.F1,0.5334928
12.2.F1,-0.25452533
12.6.F1,-0.87944806
12.X.F1,-0.8617015
128.12.F1,-1.0394386
128.17.F1,1.5332017
128.2.F1,-0.674798
128.3.F1,-0.6672678
128.6.F1,-0.9196912
138.1.F1,-0.74947953
139.3.F1,-1.119754
139.4.F1,-1.7244524
139.7.F1,0.7500781
145.1.F1,-0.69408906
145.17.F1,0.30104867
145.19.F1,-1.3164732
145.2.F1,-0.99918675
145.3.F1,-0.32368338
145.4.F1,-1.1270432
145.6.F1,-0.2899316
145.7.F1,-0.4462436
149.1.F1,-1.7115924
149.11.F1,-0.6074369
149.2.F1,-1.5118928
149.6.F1,-0.50254285
153.11.F1,-0.8385222
153.17.F1,-0.76354134
153.18.F1,-1.4486364
153.2.F1,-0.8721212
153.4.F1,-1.1490846
153.7.F1,-1.4548371
162.1.F1,-1.1751493
162.11.F1,-0.0043410957
162.17.F1,-0.099067464
162.19.F1,-1.1371332
162.22.F1,-1.4221957
162.3.F1,-0.15875432
162.5.F1,-0.5949055
162.7.F1,-0.99257445
162.8.F1,-0.71806526
17.1.F1,-1.0636182
17.11.F1,-0.6334884
172.1.F1,-1.3509483
172.17.F1,-1.1198785
172.3.F1,-0.93380964
172.4.F1,-1.2782197
173.11.F1,-0.85667574
173.15.F1,-0.8254546
173.16.F1,-1.1252574
173.19.F1,-1.4672441
173.4.F1,-1.1951076
173.8.F1,-0.9104899
188.1.F1,-0.22274849
188.2.F1,0.14913666
188.3.F1,0.1344001
188.6.F1,-0.55382895
188.9.F1,-0.47440165
189.1.F1,-1.0632684
189.11.F1,1.0629106
189.15.F1,-0.8358902
189.17.F1,1.0726087
189.18.F1,-0.81755984
189.2.F1,-1.2760787
189.20.F1,-0.20110653
189.3.F1,-0.8449336
189.5.F1,-0.90745664
189.X.F1,-0.9696592
2.1.F1,0.89528763
2.19.F1,-0.7434639
20003.2.F1,2.7555647
20005.2.F1,3.2500186
20005.3.F1,2.8624983
20033.11.F1,2.0536962
20052.3.F1,0.4586073
20082.22.F1,3.005797
20090.20.F1,2.7128878
20092.19.F1,3.5248332
20105.22.F1,3.088556
20108.20.F1,2.7410283
20109.20.F1,2.3762088
20118.2.F1,3.2894177
20119.2.F1,2.8291814
20121.14.F1,2.5306666
20121.7.F1,1.0811319
20124.1.F1,2.8241267
20124.16.F1,2.6655197
20124.2.F1,2.4819074
20124.3.F1,2.6700194
20129.20.F1,1.1641138
20133.X.F1,-0.1489714
20134.X.F1,1.2777376
20135.14.F1,0.12287983
20136.17.F1,0.56383336
20138.1.F1,0.9392797
20139.12.F1,-0.4267669
20139.16.F1,0.41287765
20139.17.F1,2.832855
20139.3.F1,2.1538925
20139.4.F1,0.18942836
20139.5.F1,-0.20850416
20140.14.F1,0.13609508
20140.15.F1,-0.20037195
20141.12.F1,-0.5281917
20141.14.F1,0.24248335
20141.5.F1,-0.40389174
20142.18.F1,0.5454906
20142.22.F1,-0.5296953
20143.X.F1,0.58151674
20144.14.F1,-0.14657342
20144.9.F1,-0.47063223
20145.1.F1,-0.65742815
20145.10.F1,-1.1745383
20145.12.F1,-1.070924
20145.14.F1,-0.5946797
20145.4.F1,-0.59382737
20145.8.F1,-0.95382416
20145.9.F1,3.8656015
20145.X.F1,-0.20323373
20146.17.F1,2.906367
20146.4.F1,-0.9366852
20148.1.F1,3.2383463
20151.14.F1,0.17255846
20151.17.F1,2.795075
20154.4.F1,3.2613928
20154.9.F1,1.8466036
20157.11.F1,2.0826263
20158.1.F1,-0.2214808
20158.9.F1,-0.36706826
20159.1.F1,1.7266138
20159.14.F1,-0.7120402
20159.15.F1,1.4821742
20159.3.F1,-0.71686995
20159.4.F1,0.06913066
20159.9.F1,3.420139
20160.14.F1,-0.07707611
20160.17.F1,2.4788973
20160.4.F1,0.38109466
20160.5.F1,0.086770296
20161.1.F1,0.2190341
20161.12.F1,-0.16877617
20161.22.F1,0.19413951
20162.12.F1,-0.30165318
20162.17.F1,2.7399883
20162.7.F1,1.0875328
20163.1.F1,0.12344268
20163.7.F1,-0.19846031
20163.9.F1,-0.18506512
20164.1.F1,0.22952777
20164.14.F1,0.067560196
20164.4.F1,0.6200813
20165.15.F1,1.8032193
20165.22.F1,1.2740467
20165.4.F1,-0.4073841
20166.12.F1,-0.62440395
20166.17.F1,1.484358
20166.4.F1,0.09806594
20167.22.F1,-0.142422
20167.4.F1,-0.3113242
20168.11.F1,-0.9114486
20168.16.F1,-0.5009711
20168.17.F1,3.2384095
20168.19.F1,-0.27926314
20168.4.F1,-0.55532646
20169.10.F1,-0.17209041
20169.14.F1,0.667143
20169.9.F1,1.3729441
20170.17.F1,-1.1593515
20171.12.F1,-0.6236664
20171.16.F1,-0.32947665
20171.17.F1,-0.30460855
20172.20.F1,1.9660351
20172.3.F1,2.1780465
20173.19.F1,-0.85652256
20177.20.F1,1.5742383
20178.20.F1,1.2829571
20183.20.F1,1.4037691
20184.22.F1,2.1770124
20186.22.F1,1.552968
204.2.F1,-0.40090722
207.10.F1,0.5005741
207.12.F1,0.09714529
207.15.F1,-0.83429193
207.17.F1,0.36803797
207.18.F1,-0.16953856
207.4.F1,-0.081464946
207.5.F1,0.2674525
217.17.F1,-1.4366784
219.2.F1,-1.726517
219.5.F1,-1.4298174
220.11.F1,0.002677381
220.17.F1,0.60830414
220.19.F1,-0.92237973
220.2.F1,-1.2757498
220.20.F1,-0.9871199
220.7.F1,-1.3997216
226.1.F1,-0.6253964
227.1.F1,-0.61463666
227.2.F1,-1.6387814
227.4.F1,-0.94075847
247.1.F1,-0.072227746
247.11.F1,1.5302169
247.20.F1,-0.29355326
247.4.F1,-0.5546243
247.X.F1,-0.9789691
257.1.F1,0.16580877
257.10.F1,-0.07654798
257.17.F1,-0.4173383
26.11.F1,-0.6287031
26.17.F1,-0.17571071
26.4.F1,-1.2610681
26.8.F1,-1.4165373
268.3.F1,-0.587229
270.11.F1,1.4085968
273.17.F1,0.24638134
273.6.F1,0.15643284
275.1.F1,0.9243016
275.2.F1,0.08655825
294.1.F1,-0.8272536
30001.3.F1,1.7397236
30001.8.F1,0.8251904
30011.11.F1,3.6375628
30011.13.F1,3.3739614
30011.15.F1,2.9764118
30011.2.F1,2.5986958
30011.22.F1,2.4890127
30011.7.F1,2.348327
30011.8.F1,2.2962937
30016.6.F1,4.5666738
30020.4.F1,3.1775148
30022.12.F1,2.5376039
30022.17.F1,2.312018
30022.9.F1,1.9446504
30023.17.F1,1.4364777
30023.9.F1,3.0929885
30024.17.F1,2.716364
30024.4.F1,2.1081176
30024.6.F1,2.454224
311.1.F1,0.59268
311.11.F1,-0.7435788
311.15.F1,0.73737
311.16.F1,0.39264014
311.20.F1,-1.8480744
311.7.F1,2.0678067
314.1.F1,1.9178348
314.5.F1,0.3087826
314.8.F1,0.32552418
316.1.F1,-1.24086
316.10.F1,-0.1698824
316.12.F1,-0.3670961
316.15.F1,-0.45081344
316.20.F1,-1.1283228
316.7.F1,0.3868086
329.11.F1,-0.63508284
329.17.F1,0.9362948
329.18.F1,-0.8086548
329.4.F1,-0.71624136
329.6.F1,-1.0586414
329.8.F1,-1.0085484
33.1.F1,-1.4557533
33.3.F1,0.44203016
33.6.F1,-0.7745707
33.7.F1,-1.0745245
330.1.F1,0.9425535
330.16.F1,-0.42335594
330.17.F1,0.14991918
331.1.F1,0.9433528
331.11.F1,0.9947704
331.12.F1,0.052549794
331.16.F1,-0.22811304
331.17.F1,1.1047547
331.2.F1,-0.39954588
331.20.F1,-0.6926333
331.4.F1,0.6306436
331.5.F1,0.0886164
331.6.F1,-0.11341001
332.1.F1,1.2924966
332.18.F1,-0.65001035
332.6.F1,-0.2377573
332.7.F1,-0.32568094
340.1.F1,0.035015628
340.6.F1,-0.95962477
340.9.F1,-0.5372277
341.1.F1,0.57204604
349.1.F1,0.09716657
349.17.F1,-0.9648173
349.2.F1,-0.99019814
352.17.F1,0.8108698
352.3.F1,-0.4627743
360.1.F1,0.18707478
364.2.F1,-0.95369434
371.10.F1,-1.1012707
371.14.F1,-1.2929683
371.17.F1,-0.38610947
373.14.F1,-1.444051
375.1.F1,0.8827833
375.12.F1,-1.4356198
375.3.F1,0.4443111
375.4.F1,-0.13383888
375.7.F1,-0.15292057
378.1.F1,1.1745286
378.10.F1,0.07273552
378.11.F1,0.8241675
378.7.F1,0.44633213
39.1.F1,-0.23021135
39.11.F1,0.6512078
39.20.F1,-0.9438665
39.8.F1,-0.7864021
419.11.F1,-0.22325252
421.5.F1,-1.3036603
429.11.F1,-0.7407805
429.17.F1,-0.19386414
429.5.F1,-0.9545233
44.17.F1,0.7509755
44.19.F1,-1.35251
44.3.F1,-0.12473178
44.5.F1,0.2910053
44.7.F1,-0.13516751
441.11.F1,-1.8430634
446.1.F1,-0.28637788
446.10.F1,-0.99899495
446.11.F1,-0.020173758
446.17.F1,-0.7545445
446.2.F1,-0.7137078
446.3.F1,-0.9674773
446.8.F1,-0.96890914
464.2.F1,-0.77433133
470.1.F1,-1.2627561
470.17.F1,-0.89217246
479.11.F1,-0.2967209
479.17.F1,-0.6851466
482.5.F1,-1.3728354
482.8.F1,-1.1177719
487.11.F1,-0.48979747
487.17.F1,-0.02761358
487.4.F1,-1.2364746
487.6.F1,-1.1260887
50.13.F1,-0.6363424
50.14.F1,-0.8540585
50.2.F1,-0.656983
50.6.F1,-1.2515938
508.1.F1,1.8231957
508.2.F1,0.94939446
513.7.F1,-1.0793852
516.1.F1,-1.0000017
516.2.F1,-1.3492737
522.1.F1,-1.221039
522.11.F1,-0.46176928
522.17.F1,0.118750066
522.21.F1,-1.4156188
522.3.F1,-0.19892046
522.4.F1,-1.1866157
544.17.F1,-0.8296685
544.2.F1,-0.76674116
545.17.F1,-0.27405155
57.1.F1,-0.8270619
57.12.F1,1.265981
57.13.F1,-0.41822025
57.14.F1,0.70994234
57.16.F1,-0.3362682
57.17.F1,-0.360355
57.5.F1,0.4315978
57.7.F1,-0.9432976
57.8.F1,-0.07409054
586.1.F1,-1.190198
587.1.F1,-1.3458257
587.17.F1,-0.76088405
591.1.F1,1.8231957
592.1.F1,-0.86871195
592.2.F1,-0.5783485
592.3.F1,-0.5672426
593.11.F1,2.820825
66.1.F1,-1.5269308
66.17.F1,-0.12496479
66.21.F1,-0.6771034
66.5.F1,-1.2432038
67.19.F1,-0.6614928
79.5.F1,0.21196148
8.1.F1,-0.56006706
8.11.F1,1.8363802
8.12.F1,-0.30101636
8.17.F1,1.3081858
8.18.F1,-0.68843794
8.2.F1,-0.55418897
8.20.F1,-0.562593
8.7.F1,0.043357894
9.1.F1,1.8103563
91.12.F1,1.1404748
91.17.F1,0.45951065
91.7.F1,-0.74772763
91.X.F1,0.060803622
94.11.F1,0.8800503
94.16.F1,-1.0781664
94.17.F1,1.4067454
94.3.F1,0.027789176
94.4.F1,-0.10719684
96.10.F1,-1.4323398
96.14.F1,-1.0294608
