sequenceID,llda
1.1.F2,1.3948015
1.11.F2,-0.19148028
1.15.F2,-1.0392028
1.6.F2,-0.15746881
1.9.F2,-0.29294357
106.11.F2,0.8311412
106.17.F2,0.65021914
106.5.F2,-0.32747778
106.6.F2,-0.9999077
106.9.F2,-1.1502138
109.2.F2,-0.18232878
109.8.F2,-1.1935567
11.1.F2,1.1842989
11.4.F2,-0.5047359
12.1.F2,-0.22128983
12.11.F2,0.5688036
12.17.F2,0.9994809
12.2.F2,-0.5573453
12.6.F2,-0.16508411
12.X.F2,0.23497021
128.12.F2,-0.19151323
128.17.F2,0.29532728
128.2.F2,-0.89519113
128.3.F2,-0.07194723
128.6.F2,-1.8627806
138.1.F2,-0.40672308
139.3.F2,-1.602299
139.4.F2,-0.36205232
139.7.F2,0.56465715
145.1.F2,-0.62158287
145.17.F2,0.08277964
145.19.F2,-2.1947753
145.2.F2,-0.18867101
145.3.F2,-0.23043709
145.4.F2,-1.7218837
145.6.F2,-1.0724097
145.7.F2,-1.6039729
149.1.F2,0.12788658
149.11.F2,-0.07851076
149.2.F2,-0.09105429
149.6.F2,-3.1519535
153.11.F2,-0.30357373
153.17.F2,-0.30707848
153.18.F2,-1.034454
153.2.F2,0.33304214
153.4.F2,-0.3503616
153.7.F2,-0.25151736
162.1.F2,-0.24910586
162.11.F2,-0.09347259
162.17.F2,0.10422814
162.19.F2,-1.2427789
162.22.F2,-1.8923866
162.3.F2,-0.53981143
162.5.F2,-0.72260296
162.7.F2,-0.53871346
162.8.F2,-2.0904992
17.1.F2,-1.2430246
17.11.F2,-1.4257914
172.1.F2,-0.23624395
172.17.F2,-0.7338069
172.3.F2,-0.73954374
172.4.F2,-1.208091
173.11.F2,-0.54098254
173.15.F2,-1.2146629
173.16.F2,-1.3097012
173.19.F2,-1.4388759
173.4.F2,-1.260408
173.8.F2,-0.13639307
188.1.F2,0.14409244
188.2.F2,-0.08361949
188.3.F2,0.2567955
188.6.F2,-0.19140506
188.9.F2,-1.504733
189.1.F2,0.006550668
189.11.F2,0.48281646
189.15.F2,-0.4460176
189.17.F2,1.2814649
189.18.F2,-1.3859673
189.2.F2,0.07869518
189.20.F2,-0.51686877
189.3.F2,-0.80015916
189.5.F2,-0.8631156
189.X.F2,-1.1453865
2.1.F2,0.76732427
2.19.F2,-0.626041
20003.2.F2,2.8251555
20005.2.F2,1.4907167
20005.3.F2,3.1808012
20033.11.F2,2.3746555
20052.3.F2,2.672934
20082.22.F2,3.273461
20090.20.F2,2.693321
20092.19.F2,4.9257
20105.22.F2,4.067668
20108.20.F2,2.4758606
20109.20.F2,2.5524426
20118.2.F2,3.329923
20119.2.F2,2.4486167
20121.14.F2,0.7308509
20121.7.F2,2.5254042
20124.1.F2,2.8100705
20124.16.F2,2.221538
20124.2.F2,3.5980957
20124.3.F2,3.1736662
20129.20.F2,2.3844993
20133.X.F2,0.8896758
20134.X.F2,1.1664702
20135.14.F2,1.1155304
20136.17.F2,0.3492248
20138.1.F2,1.5410193
20139.12.F2,-0.3448124
20139.16.F2,-0.13119254
20139.17.F2,1.7772816
20139.3.F2,0.7694961
20139.4.F2,0.38201436
20139.5.F2,-0.2816103
20140.14.F2,0.011488719
20140.15.F2,-0.019748708
20141.12.F2,-0.3202244
20141.14.F2,0.74730027
20141.5.F2,-0.24231441
20142.18.F2,3.71258
20142.22.F2,-0.033574387
20143.X.F2,1.355873
20144.14.F2,0.7699558
20144.9.F2,-0.29956967
20145.1.F2,-0.037272856
20145.10.F2,-0.3707527
20145.12.F2,-0.25941885
20145.14.F2,0.011291593
20145.4.F2,0.7421557
20145.8.F2,-0.11783974
20145.9.F2,-0.34190825
20145.X.F2,0.7100412
20146.17.F2,2.126849
20146.4.F2,-0.17164071
20148.1.F2,-0.18306595
20151.14.F2,-0.06411809
20151.17.F2,2.1683714
20154.4.F2,1.5417844
20154.9.F2,1.4517809
20157.11.F2,1.536077
20158.1.F2,1.9297987
20158.9.F2,-0.2786769
20159.1.F2,1.3081659
20159.14.F2,0.26835853
20159.15.F2,1.8112053
20159.3.F2,0.40314567
20159.4.F2,1.2398151
20159.9.F2,-0.37924415
20160.14.F2,-0.20280126
20160.17.F2,3.3333385
20160.4.F2,0.20504265
20160.5.F2,-0.24731885
20161.1.F2,-0.08645266
20161.12.F2,-0.26565504
20161.22.F2,1.4734019
20162.12.F2,-0.32207656
20162.17.F2,2.4989836
20162.7.F2,2.507806
20163.1.F2,-0.050755255
20163.7.F2,-0.34389412
20163.9.F2,-0.23878752
20164.1.F2,-0.24266763
20164.14.F2,-0.12768698
20164.4.F2,1.6870632
20165.15.F2,2.1335485
20165.22.F2,1.1599399
20165.4.F2,0.20164089
20166.12.F2,-0.34631148
20166.17.F2,1.7591571
20166.4.F2,0.10059449
20167.22.F2,1.3466805
20167.4.F2,-0.32279497
20168.11.F2,-0.3438675
20168.16.F2,-0.26724777
20168.17.F2,1.1374835
20168.19.F2,1.5926422
20168.4.F2,1.1184396
20169.10.F2,-0.3580969
20169.14.F2,0.1342037
20169.9.F2,0.5790284
20170.17.F2,-0.31615478
20171.12.F2,-0.20673724
20171.16.F2,-0.7053812
20171.17.F2,-0.56728584
20172.20.F2,0.120194905
20172.3.F2,1.435599
20173.19.F2,-0.24805363
20177.20.F2,1.8218468
20178.20.F2,2.6507514
20183.20.F2,2.56967
20184.22.F2,2.3500068
20186.22.F2,2.4995875
204.2.F2,-0.8452891
207.10.F2,0.003830485
207.12.F2,-1.0090827
207.15.F2,-0.60529846
207.17.F2,-0.10261171
207.18.F2,-1.2436289
207.4.F2,-0.9302092
207.5.F2,-0.5978352
217.17.F2,-1.219678
219.2.F2,-0.12725224
219.5.F2,-1.2262911
220.11.F2,-0.13677478
220.17.F2,-0.5305812
220.19.F2,-2.8770509
220.2.F2,-0.87552327
220.20.F2,-1.3614864
220.7.F2,-0.6126606
226.1.F2,-0.07403645
227.1.F2,-0.895632
227.2.F2,-1.2528878
227.4.F2,-1.000379
247.1.F2,-0.030997796
247.11.F2,1.0788292
247.20.F2,-1.8365214
247.4.F2,-0.14681062
247.X.F2,-1.1625938
257.1.F2,1.081577
257.10.F2,-0.6221829
257.17.F2,0.83804387
26.11.F2,-0.83048016
26.17.F2,-0.041854665
26.4.F2,-1.9416152
26.8.F2,-1.1471049
268.3.F2,0.34172866
270.11.F2,4.373602
273.17.F2,0.35966432
273.6.F2,-0.30161682
275.1.F2,0.714286
275.2.F2,-0.26404524
294.1.F2,0.6598334
30001.3.F2,1.838991
30001.8.F2,1.5565358
30011.11.F2,3.7677348
30011.13.F2,3.9820564
30011.15.F2,3.2146227
30011.2.F2,3.8889287
30011.22.F2,1.8930491
30011.7.F2,3.1668131
30011.8.F2,1.9131163
30016.6.F2,2.1682513
30020.4.F2,2.4104161
30022.12.F2,1.8693782
30022.17.F2,2.2510984
30022.9.F2,3.7665854
30023.17.F2,1.9390254
30023.9.F2,2.6565526
30024.17.F2,3.0332396
30024.4.F2,2.2965138
30024.6.F2,2.9950836
311.1.F2,-0.03533805
311.11.F2,-0.24305846
311.15.F2,0.984749
311.16.F2,-0.099455
311.20.F2,-0.28756392
311.7.F2,0.30564836
314.1.F2,1.560405
314.5.F2,-0.18255462
314.8.F2,0.48774165
316.1.F2,0.29900742
316.10.F2,-0.61429864
316.12.F2,-0.67198366
316.15.F2,-1.015083
316.20.F2,-0.26168424
316.7.F2,0.3102429
329.11.F2,-1.2203153
329.17.F2,1.5795308
329.18.F2,-1.4370179
329.4.F2,-1.3454037
329.6.F2,-0.7524285
329.8.F2,-0.6918946
33.1.F2,0.0683437
33.3.F2,0.071667664
33.6.F2,-1.6296762
33.7.F2,-0.18893468
330.1.F2,0.6069377
330.16.F2,-1.3078078
330.17.F2,-0.083696544
331.1.F2,0.7996972
331.11.F2,0.95167863
