sequenceID,llda
1.1.F1,0.20620872
1.11.F1,-0.17629668
1.15.F1,-0.7911417
1.6.F1,0.03685292
1.9.F1,0.523949
106.11.F1,1.0942665
106.17.F1,0.7012251
106.5.F1,-2.0164266
106.6.F1,-1.1918766
106.9.F1,-1.5048715
109.2.F1,-0.88719696
109.8.F1,-1.3880658
11.1.F1,1.2278516
11.4.F1,-0.37462753
12.1.F1,-0.88257945
12.11.F1,0.88133174
12.17.F1,-0.07066256
12.2.F1,-0.2694625
12.6.F1,-1.0226772
12.X.F1,-0.83960325
128.12.F1,-0.9918868
128.17.F1,0.9591766
128.2.F1,-1.862477
128.3.F1,0.16652386
128.6.F1,-1.286362
138.1.F1,-0.15832497
139.3.F1,-1.2901897
139.4.F1,-2.5941672
139.7.F1,0.26209173
145.1.F1,-1.27435
145.17.F1,-0.37219784
145.19.F1,-2.0655777
145.2.F1,-0.6489799
145.3.F1,0.3213757
145.4.F1,-1.9789163
145.6.F1,-0.37728387
145.7.F1,-1.1052618
149.1.F1,-2.0577846
149.11.F1,-0.32290915
149.2.F1,-1.123732
149.6.F1,-1.0603383
153.11.F1,0.25067633
153.17.F1,-0.33228534
153.18.F1,-2.424244
153.2.F1,0.054355223
153.4.F1,-0.53843397
153.7.F1,-1.3652457
162.1.F1,-1.4315195
162.11.F1,0.19398813
162.17.F1,-0.20406255
162.19.F1,-1.1130793
162.22.F1,-2.2703474
162.3.F1,0.031853035
162.5.F1,-0.25144008
162.7.F1,-1.033076
162.8.F1,-0.80070114
17.1.F1,-1.3744345
17.11.F1,-0.8724064
172.1.F1,-0.88291615
172.17.F1,-1.4392977
172.3.F1,-1.0101004
172.4.F1,-2.3815193
173.11.F1,-0.988216
173.15.F1,-0.98394495
173.16.F1,-1.6736958
173.19.F1,-0.6231688
173.4.F1,-0.6251266
173.8.F1,-1.4048592
188.1.F1,0.3777907
188.2.F1,0.29020318
188.3.F1,0.33274096
188.6.F1,-0.19717039
188.9.F1,-0.96333593
189.1.F1,-0.567157
189.11.F1,0.96465856
189.15.F1,-0.46632522
189.17.F1,1.1561844
189.18.F1,-2.441011
189.2.F1,-1.554188
189.20.F1,-0.35318387
189.3.F1,-1.0488229
189.5.F1,-1.322808
189.X.F1,-1.2520976
2.1.F1,0.40782505
2.19.F1,-1.0265341
20003.2.F1,3.48601
20005.2.F1,3.5768616
20005.3.F1,0.5941864
20033.11.F1,1.7192626
20052.3.F1,-0.14490022
20082.22.F1,3.3309917
20090.20.F1,3.3066015
20092.19.F1,4.5955157
20105.22.F1,3.8021133
20108.20.F1,6.2057843
20109.20.F1,3.134149
20118.2.F1,2.860935
20119.2.F1,2.392527
20121.14.F1,4.8207903
20121.7.F1,-1.3514447
20124.1.F1,5.3963933
20124.16.F1,4.409073
20124.2.F1,3.2228715
20124.3.F1,4.949239
20129.20.F1,1.3925424
20133.X.F1,-0.30839399
20134.X.F1,-0.42654788
20135.14.F1,0.24612862
20136.17.F1,-0.6686673
20138.1.F1,-1.060613
20139.12.F1,-0.95194405
20139.16.F1,-0.9186008
20139.17.F1,3.7368438
20139.3.F1,1.2858824
20139.4.F1,2.354486
20139.5.F1,-0.8707464
20140.14.F1,-0.2856726
20140.15.F1,-1.1243411
20141.12.F1,-0.95111483
20141.14.F1,-0.4797218
20141.5.F1,-0.9007187
20142.18.F1,1.5772324
20142.22.F1,-0.34142262
20143.X.F1,0.9032497
20144.14.F1,-0.34429777
20144.9.F1,-0.729633
20145.1.F1,-0.6580233
20145.10.F1,-1.4042885
20145.12.F1,-1.4052925
20145.14.F1,-0.2525724
20145.4.F1,0.16234592
20145.8.F1,-1.0598824
20145.9.F1,2.5953991
20145.X.F1,0.11297394
20146.17.F1,2.8515797
20146.4.F1,-0.88039446
20148.1.F1,0.13414565
20151.14.F1,0.0884594
20151.17.F1,3.4682536
20154.4.F1,3.4342968
20154.9.F1,1.9036653
20157.11.F1,2.6318717
20158.1.F1,-0.79818124
20158.9.F1,-0.15728192
20159.1.F1,0.16943137
20159.14.F1,-0.7892304
20159.15.F1,0.74360704
20159.3.F1,0.17876369
20159.4.F1,-0.30012918
20159.9.F1,4.174068
20160.14.F1,-0.114284545
20160.17.F1,4.1037045
20160.4.F1,1.5709563
20160.5.F1,-0.26094407
20161.1.F1,0.5901062
20161.12.F1,-1.3004477
20161.22.F1,0.34389532
20162.12.F1,-0.4447217
20162.17.F1,4.170125
20162.7.F1,0.12733376
20163.1.F1,-0.35486546
20163.7.F1,-0.48872817
20163.9.F1,-0.6951789
20164.1.F1,-0.49948984
20164.14.F1,0.18954377
20164.4.F1,-0.49685705
20165.15.F1,1.6532142
20165.22.F1,1.1948861
20165.4.F1,-1.8136412
20166.12.F1,-0.9557917
20166.17.F1,2.3013003
20166.4.F1,0.23796673
20167.22.F1,-0.3481252
20167.4.F1,0.013167661
20168.11.F1,-1.0869565
20168.16.F1,-1.4175185
20168.17.F1,3.0443728
20168.19.F1,-0.7218216
20168.4.F1,-0.365053
20169.10.F1,-0.8185684
20169.14.F1,1.5333513
20169.9.F1,1.7117012
20170.17.F1,-1.3669686
20171.12.F1,-1.092124
20171.16.F1,-0.32772756
20171.17.F1,-0.42418024
20172.20.F1,1.8972037
20172.3.F1,0.6757006
20173.19.F1,-1.0786679
20177.20.F1,1.1300621
20178.20.F1,2.270606
20183.20.F1,1.5228693
20184.22.F1,1.7167587
20186.22.F1,1.9399693
204.2.F1,-1.042495
207.10.F1,-0.8042981
207.12.F1,-0.042710032
207.15.F1,-1.0718834
207.17.F1,0.020453077
207.18.F1,0.008654971
207.4.F1,-0.27413225
207.5.F1,-0.60412145
217.17.F1,-1.9602654
219.2.F1,-1.4951851
219.5.F1,-2.0718307
220.11.F1,-0.019864265
220.17.F1,0.3172825
220.19.F1,-1.478564
220.2.F1,-0.9473296
220.20.F1,-0.86321145
220.7.F1,-1.941548
226.1.F1,-0.20911765
227.1.F1,-1.1002944
227.2.F1,-2.6878412
227.4.F1,-1.0317034
247.1.F1,-0.86478454
247.11.F1,0.83750576
247.20.F1,-0.67211396
247.4.F1,-0.44147885
247.X.F1,-0.9793294
257.1.F1,0.52393764
257.10.F1,-1.1182158
257.17.F1,0.05657528
26.11.F1,-0.7758977
26.17.F1,-0.59360427
26.4.F1,-1.9039023
26.8.F1,-1.9190341
268.3.F1,0.17200948
270.11.F1,1.6330342
273.17.F1,0.1540154
273.6.F1,-0.069366425
275.1.F1,0.54092324
275.2.F1,-0.5796923
294.1.F1,-0.43012106
30001.3.F1,1.8830144
30001.8.F1,1.233203
30011.11.F1,4.3238773
30011.13.F1,0.07788679
30011.15.F1,4.673157
30011.2.F1,4.9222636
30011.22.F1,3.0803468
30011.7.F1,4.440447
30011.8.F1,4.680017
30016.6.F1,3.3540082
30020.4.F1,5.017587
30022.12.F1,4.173042
30022.17.F1,3.230595
30022.9.F1,2.1376529
30023.17.F1,1.4105458
