sequenceID,llda
1.1.F2,1.8601245
1.11.F2,0.03815946
1.15.F2,-0.8392035
1.6.F2,-0.07391836
1.9.F2,0.049543917
106.11.F2,0.9457441
106.17.F2,0.6706483
106.5.F2,0.31200403
106.6.F2,-0.89062214
106.9.F2,-1.022949
109.2.F2,0.34260446
109.8.F2,-1.0154176
11.1.F2,1.98408
11.4.F2,-0.29679865
12.1.F2,0.24517703
12.11.F2,0.82671773
12.17.F2,1.0263143
12.2.F2,-0.362794
12.6.F2,-0.082994886
12.X.F2,-0.14212075
128.12.F2,-0.26781029
128.17.F2,0.18130144
128.2.F2,-0.72196543
128.3.F2,0.64048535
128.6.F2,-1.1263036
138.1.F2,-0.34538054
139.3.F2,-1.4896208
139.4.F2,-0.44174057
139.7.F2,0.37897348
145.1.F2,-0.45170057
145.17.F2,-0.28129172
145.19.F2,-2.4538698
145.2.F2,-0.099191785
145.3.F2,0.20753331
145.4.F2,-1.2957376
145.6.F2,-0.5350108
145.7.F2,-1.1871368
149.1.F2,0.58224064
149.11.F2,0.121792525
149.2.F2,0.05506231
149.6.F2,-2.1174884
153.11.F2,-0.2050286
153.17.F2,0.17132713
153.18.F2,-0.87267804
153.2.F2,0.38519737
153.4.F2,0.15523694
153.7.F2,0.043738797
162.1.F2,-0.25575194
162.11.F2,-0.0929105
162.17.F2,0.15544817
162.19.F2,-1.0725225
162.22.F2,-1.6359726
162.3.F2,-0.17958638
162.5.F2,-0.6773602
162.7.F2,-0.22933069
162.8.F2,-1.9968072
17.1.F2,-0.85464597
17.11.F2,-1.2025917
172.1.F2,-0.23396313
172.17.F2,-0.6209032
172.3.F2,-0.53783643
172.4.F2,-1.3466651
173.11.F2,-0.6137273
173.15.F2,-1.1117924
173.16.F2,-1.2835028
173.19.F2,-1.2613287
173.4.F2,-0.9710434
173.8.F2,0.2332362
188.1.F2,0.21258087
188.2.F2,0.13736811
188.3.F2,1.0890867
188.6.F2,0.13674863
188.9.F2,-0.8911292
189.1.F2,0.4549311
189.11.F2,0.49788475
189.15.F2,-0.4170347
189.17.F2,0.95634186
189.18.F2,-1.4806465
189.2.F2,0.22261754
189.20.F2,-0.22941288
189.3.F2,-0.5410955
189.5.F2,-0.7465961
189.X.F2,-1.0141029
2.1.F2,0.9969405
2.19.F2,-0.5657401
20003.2.F2,3.3540306
20005.2.F2,2.0844674
20005.3.F2,3.4143882
20033.11.F2,2.4499087
20052.3.F2,3.4138913
20082.22.F2,3.453165
20090.20.F2,2.904976
20092.19.F2,5.074216
20105.22.F2,4.1978006
20108.20.F2,2.5384064
20109.20.F2,2.7370133
20118.2.F2,3.1758413
20119.2.F2,2.097395
20121.14.F2,0.98672175
20121.7.F2,3.458475
20124.1.F2,2.9411693
20124.16.F2,2.4883962
20124.2.F2,3.2923174
20124.3.F2,2.9960966
20129.20.F2,2.4288812
20133.X.F2,1.5822519
20134.X.F2,1.9846357
20135.14.F2,1.1727777
20136.17.F2,1.4744533
20138.1.F2,3.7094417
20139.12.F2,0.17938524
20139.16.F2,1.6171409
20139.17.F2,2.4884768
20139.3.F2,0.94981277
20139.4.F2,1.4201301
20139.5.F2,0.29931584
20140.14.F2,0.17045182
20140.15.F2,0.26253492
20141.12.F2,-0.26892427
20141.14.F2,1.6217536
20141.5.F2,0.33155107
20142.18.F2,3.6372151
20142.22.F2,0.3618492
20143.X.F2,1.9160545
20144.14.F2,1.188814
20144.9.F2,0.060798705
20145.1.F2,0.30556
20145.10.F2,-0.45771283
20145.12.F2,0.05495537
20145.14.F2,0.10141617
20145.4.F2,0.7379443
20145.8.F2,0.05683942
20145.9.F2,-0.26717317
20145.X.F2,1.2722231
20146.17.F2,2.1778412
20146.4.F2,0.027094103
20148.1.F2,-0.15810812
20151.14.F2,0.57959807
20151.17.F2,1.8999387
20154.4.F2,0.76107985
20154.9.F2,1.628763
20157.11.F2,1.3133682
20158.1.F2,1.4214247
20158.9.F2,-0.03667108
20159.1.F2,1.6468759
20159.14.F2,0.398957
20159.15.F2,1.4772979
20159.3.F2,1.4024289
20159.4.F2,2.084012
20159.9.F2,-0.16827284
20160.14.F2,0.13911584
20160.17.F2,3.267099
20160.4.F2,1.2847221
20160.5.F2,0.37885338
20161.1.F2,0.62548405
20161.12.F2,0.28458726
20161.22.F2,1.8577808
20162.12.F2,-0.074136175
20162.17.F2,2.2024875
20162.7.F2,3.4827542
20163.1.F2,0.78445756
20163.7.F2,-0.17372851
20163.9.F2,0.109711215
20164.1.F2,0.89005834
20164.14.F2,0.12132749
20164.4.F2,1.8562657
20165.15.F2,2.1325421
20165.22.F2,1.0574476
20165.4.F2,1.1015409
20166.12.F2,-0.4585848
20166.17.F2,1.4729874
20166.4.F2,0.5863365
20167.22.F2,1.5357319
20167.4.F2,0.27165848
20168.11.F2,-0.26501092
20168.16.F2,0.17537624
20168.17.F2,0.88988763
20168.19.F2,2.7779346
20168.4.F2,1.398075
20169.10.F2,-0.13207012
20169.14.F2,0.52816963
20169.9.F2,1.5095981
20170.17.F2,-0.23013562
20171.12.F2,-0.0763183
20171.16.F2,-0.6961707
20171.17.F2,-0.678314
20172.20.F2,0.9737048
20172.3.F2,2.3301153
20173.19.F2,0.2147647
20177.20.F2,2.1603532
20178.20.F2,2.4626613
20183.20.F2,2.4010592
20184.22.F2,2.718381
20186.22.F2,2.0523791
204.2.F2,-0.49710858
207.10.F2,-0.10429117
207.12.F2,-0.49116415
207.15.F2,-0.2641244
207.17.F2,0.5663645
207.18.F2,-0.78517705
207.4.F2,-0.80425155
207.5.F2,-0.5258473
217.17.F2,-1.1762019
219.2.F2,0.07115463
219.5.F2,-1.3037156
220.11.F2,-0.12654103
220.17.F2,-0.6012933
220.19.F2,-2.8595996
220.2.F2,-0.5039944
220.20.F2,-1.2543303
220.7.F2,-0.477759
226.1.F2,0.2507172
227.1.F2,-0.6424978
227.2.F2,-1.2196165
227.4.F2,-0.809846
247.1.F2,0.07050669
247.11.F2,1.0064691
247.20.F2,-1.4044207
247.4.F2,0.39309898
