sequenceID,llda
1.1.F2,1.8349608
1.11.F2,-0.1587293
1.15.F2,-1.1423197
1.6.F2,-0.1129572
1.9.F2,-0.106247246
106.11.F2,1.9941425
106.17.F2,1.1772702
106.5.F2,1.4178958
106.6.F2,0.065684445
106.9.F2,-1.3845339
109.2.F2,0.9869261
109.8.F2,-1.1622369
11.1.F2,1.2391226
11.4.F2,-0.48843682
12.1.F2,0.08841241
12.11.F2,0.69594455
12.17.F2,0.38650593
12.2.F2,-0.17348136
12.6.F2,-0.66507906
12.X.F2,-0.37140477
128.12.F2,0.07378904
128.17.F2,0.26647604
128.2.F2,-1.022907
128.3.F2,0.36045706
128.6.F2,-1.2027442
138.1.F2,0.4183883
139.3.F2,-1.2108958
139.4.F2,-1.394877
139.7.F2,0.7772896
145.1.F2,-0.42860112
145.17.F2,-0.3706591
145.19.F2,-2.0962605
145.2.F2,-0.5885594
145.3.F2,0.12221428
145.4.F2,-1.4987738
145.6.F2,-0.94213444
145.7.F2,-1.3933251
149.1.F2,1.5132732
149.11.F2,0.052453186
149.2.F2,-1.0425895
149.6.F2,-2.5695028
153.11.F2,-0.3569129
153.17.F2,1.7155184
153.18.F2,-1.2814201
153.2.F2,1.0388682
153.4.F2,-0.14638746
153.7.F2,1.9118114
162.1.F2,0.2942054
162.11.F2,0.31437963
162.17.F2,0.1800904
162.19.F2,-1.1030959
162.22.F2,-1.7680368
162.3.F2,-0.31967378
162.5.F2,-0.087049775
162.7.F2,0.26388016
162.8.F2,-1.7227151
17.1.F2,-0.7247263
17.11.F2,-1.8957415
172.1.F2,0.212935
172.17.F2,-1.2857494
172.3.F2,-0.23863357
172.4.F2,-0.9813722
173.11.F2,-0.12160995
173.15.F2,-1.2139859
173.16.F2,-1.2116315
173.19.F2,-1.4557394
173.4.F2,-1.1105777
173.8.F2,0.10655609
188.1.F2,0.50470334
188.2.F2,-0.063990384
188.3.F2,0.33191982
188.6.F2,-0.25983936
188.9.F2,-0.99416965
189.1.F2,1.3882873
189.11.F2,0.44865936
189.15.F2,-0.32058454
189.17.F2,1.5932746
189.18.F2,-1.8281137
189.2.F2,0.2859625
189.20.F2,-0.019439895
189.3.F2,-0.47431606
189.5.F2,-0.7944591
189.X.F2,-0.60296834
2.1.F2,0.85212845
2.19.F2,-0.2524399
20003.2.F2,2.9006922
20005.2.F2,1.8430684
20005.3.F2,3.2905006
20033.11.F2,3.4367933
20052.3.F2,2.765051
20082.22.F2,2.0095868
20090.20.F2,3.114563
20092.19.F2,5.5484176
20105.22.F2,4.1934066
20108.20.F2,3.20198
20109.20.F2,2.9177237
20118.2.F2,3.4810824
20119.2.F2,2.8036861
20121.14.F2,0.87978125
20121.7.F2,2.5423136
20124.1.F2,4.0710473
20124.16.F2,4.2876573
20124.2.F2,4.12036
20124.3.F2,3.6715977
20129.20.F2,1.8051308
20133.X.F2,1.3343458
20134.X.F2,0.6327657
20135.14.F2,1.9581506
20136.17.F2,1.5736799
20138.1.F2,5.8172097
20139.12.F2,2.3846521
20139.16.F2,1.9334096
20139.17.F2,2.4538865
20139.3.F2,0.8299991
20139.4.F2,0.2524928
20139.5.F2,1.9949424
20140.14.F2,0.527789
20140.15.F2,0.5982764
20141.12.F2,-0.27587184
20141.14.F2,1.9856114
20141.5.F2,1.2366183
20142.18.F2,5.0390897
20142.22.F2,-0.061134603
20143.X.F2,1.7668808
20144.14.F2,1.3854578
20144.9.F2,0.7434288
20145.1.F2,0.5129322
20145.10.F2,-0.2564173
20145.12.F2,0.37095788
20145.14.F2,0.47709483
20145.4.F2,0.92381763
20145.8.F2,0.20742133
20145.9.F2,2.2795806
20145.X.F2,1.031282
20146.17.F2,2.9133718
20146.4.F2,-0.3338989
20148.1.F2,-0.45741582
20151.14.F2,0.92314434
20151.17.F2,2.1944275
20154.4.F2,-0.23720647
20154.9.F2,3.639052
20157.11.F2,1.9862196
20158.1.F2,3.2877192
20158.9.F2,-0.2631041
20159.1.F2,0.81925803
20159.14.F2,0.6700523
20159.15.F2,2.6031895
20159.3.F2,0.9460279
20159.4.F2,1.5701526
20159.9.F2,-0.4477877
20160.14.F2,-0.18489549
20160.17.F2,3.7519484
20160.4.F2,0.99080896
20160.5.F2,2.1116178
20161.1.F2,0.41375047
20161.12.F2,2.5086417
20161.22.F2,2.045706
20162.12.F2,-0.38236183
20162.17.F2,2.2420678
20162.7.F2,2.4757814
20163.1.F2,0.9289003
20163.7.F2,-0.27733254
20163.9.F2,-0.17062026
20164.1.F2,-0.27774698
20164.14.F2,0.30964324
20164.4.F2,2.5842206
20165.15.F2,2.854689
20165.22.F2,2.154915
20165.4.F2,2.9543478
20166.12.F2,-0.36372858
20166.17.F2,2.6696668
20166.4.F2,0.7317833
20167.22.F2,0.5876166
20167.4.F2,-0.268376
20168.11.F2,-0.33124846
20168.16.F2,0.887374
20168.17.F2,1.1076851
20168.19.F2,3.782833
20168.4.F2,1.0591198
20169.10.F2,1.6229465
20169.14.F2,0.39497092
20169.9.F2,2.3202114
20170.17.F2,-0.21371788
20171.12.F2,-0.15565324
20171.16.F2,-0.21547452
20171.17.F2,-0.13685282
20172.20.F2,0.03538045
20172.3.F2,2.5043015
20173.19.F2,-0.12690361
20177.20.F2,1.8033609
20178.20.F2,2.8297486
20183.20.F2,2.2301893
20184.22.F2,1.9075565
20186.22.F2,2.1354852
204.2.F2,-0.8881192
207.10.F2,0.18956998
207.12.F2,-0.41565257
207.15.F2,-0.73111176
207.17.F2,-0.19146039
207.18.F2,-0.9458192
207.4.F2,-0.939571
207.5.F2,-0.09629523
217.17.F2,-1.3055716
219.2.F2,-1.5896857
219.5.F2,-0.9902195
220.11.F2,-0.14720148
220.17.F2,-0.25027654
220.19.F2,-2.6179574
220.2.F2,-0.08278778
220.20.F2,-0.69849753
220.7.F2,-0.17804019
226.1.F2,0.5689676
227.1.F2,-0.53262734
227.2.F2,-1.8804727
227.4.F2,-0.69789803
247.1.F2,-0.03876492
247.11.F2,1.8506858
247.20.F2,-1.735452
247.4.F2,-0.2257374
247.X.F2,-1.0491397
257.1.F2,1.4917983
257.10.F2,-0.3049661
257.17.F2,1.3187037
26.11.F2,-0.057137717
26.17.F2,0.8388744
26.4.F2,-1.8748713
26.8.F2,-1.4839754
268.3.F2,0.072151415
270.11.F2,7.1405287
273.17.F2,0.009205067
273.6.F2,0.040827002
275.1.F2,1.4925405
275.2.F2,-0.54813874
294.1.F2,1.5928998
30001.3.F2,2.0649278
30001.8.F2,2.265507
30011.11.F2,4.151416
30011.13.F2,5.206062
30011.15.F2,-0.07957193
30011.2.F2,4.8940735
30011.22.F2,2.1648993
30011.7.F2,3.9493513
30011.8.F2,1.4417884
30016.6.F2,3.0261016
30020.4.F2,1.7975476
30022.12.F2,2.44558
30022.17.F2,3.019793
30022.9.F2,1.0438108
30023.17.F2,2.915817
30023.9.F2,5.2242994
30024.17.F2,3.6312513
30024.4.F2,3.2023072
30024.6.F2,3.5459652
311.1.F2,0.5591881
311.11.F2,0.016757432
311.15.F2,1.4643714
311.16.F2,0.6599078
311.20.F2,1.2874564
311.7.F2,1.0107114
314.1.F2,2.643742
314.5.F2,0.09376077
314.8.F2,0.17472598
316.1.F2,2.0720072
316.10.F2,-0.85661435
316.12.F2,-0.7815757
316.15.F2,-1.2834885
316.20.F2,-0.6931525
316.7.F2,0.048806448
329.11.F2,-1.0755783
329.17.F2,2.2432227
329.18.F2,-1.281444
329.4.F2,-0.76736367
329.6.F2,-0.45443922
329.8.F2,-1.0150998
33.1.F2,1.6943183
33.3.F2,0.16954508
33.6.F2,-1.0940276
33.7.F2,1.9240421
330.1.F2,1.4570613
330.16.F2,-0.9167512
330.17.F2,0.83990866
331.1.F2,1.2213812
331.11.F2,0.9284761
331.12.F2,0.8373737
331.16.F2,-0.09343207
331.17.F2,1.1733341
331.2.F2,0.08593509
331.20.F2,0.20526972
331.4.F2,0.33814117
331.5.F2,-0.15310901
331.6.F2,-0.5604616
332.1.F2,3.9269333
332.18.F2,-1.3930686
332.6.F2,1.886441
332.7.F2,0.22086072
340.1.F2,0.49030197
340.6.F2,1.3121123
340.9.F2,2.2885556
341.1.F2,1.9826856
349.1.F2,-0.15028615
349.17.F2,-0.37258172
349.2.F2,-1.2351862
352.17.F2,1.254123
352.3.F2,1.3220255
360.1.F2,0.9772781
364.2.F2,-0.7278868
371.10.F2,-0.7488879
371.14.F2,-1.0692441
371.17.F2,-0.08678709
373.14.F2,-0.91722137
375.1.F2,0.17739469
375.12.F2,0.68816984
375.3.F2,1.2010571
375.4.F2,-0.19315542
375.7.F2,-0.16012295
378.1.F2,1.2011809
378.10.F2,0.046861287
378.11.F2,2.742587
378.7.F2,3.0926542
39.1.F2,1.3810258
39.11.F2,-0.745366
39.20.F2,-1.1115842
39.8.F2,-1.4144082
419.11.F2,-0.069202624
421.5.F2,-0.47063
429.11.F2,-1.4389064
429.17.F2,0.5755229
