sequenceID,llda
1.1.F2,2.1900196
1.11.F2,-0.57438904
1.15.F2,-0.5777964
1.6.F2,-0.42188865
1.9.F2,-0.1180698
106.11.F2,1.6818764
106.17.F2,1.4590546
106.5.F2,0.12970895
106.6.F2,-1.303236
106.9.F2,-1.0807433
109.2.F2,-0.24378595
109.8.F2,-0.99821705
11.1.F2,1.6300684
11.4.F2,-0.23661207
12.1.F2,0.41837284
12.11.F2,0.6851669
12.17.F2,1.234909
12.2.F2,-0.5442935
12.6.F2,-0.4647953
12.X.F2,-0.37956125
128.12.F2,-0.49489486
128.17.F2,0.9652778
128.2.F2,-1.1214098
128.3.F2,-0.23233312
128.6.F2,-0.8644469
138.1.F2,-0.5303624
139.3.F2,-1.5072892
139.4.F2,-0.4509179
139.7.F2,1.3606386
145.1.F2,-0.25001186
145.17.F2,-0.010292738
145.19.F2,-1.7553861
145.2.F2,-0.53246135
145.3.F2,0.20252939
145.4.F2,-1.092866
145.6.F2,-0.42299354
145.7.F2,-0.8401713
149.1.F2,-0.007984891
149.11.F2,0.618144
149.2.F2,-0.5402701
149.6.F2,-1.5105639
153.11.F2,-0.51573867
153.17.F2,-0.51074815
153.18.F2,-1.0052526
153.2.F2,-0.1983306
153.4.F2,-0.555136
153.7.F2,-0.43389213
162.1.F2,-0.4996904
162.11.F2,-0.26768586
162.17.F2,-0.71069884
162.19.F2,-1.378323
162.22.F2,-1.2149335
162.3.F2,-0.37117964
162.5.F2,-0.4940844
162.7.F2,-0.51226854
162.8.F2,-1.302674
17.1.F2,-0.9912823
17.11.F2,-1.0849929
172.1.F2,-0.5236775
172.17.F2,-0.9022404
172.3.F2,-0.39004207
172.4.F2,-1.6566463
173.11.F2,-0.8057974
173.15.F2,-1.0780333
173.16.F2,-0.80384284
173.19.F2,-1.2014393
173.4.F2,-0.8737383
173.8.F2,0.3532232
188.1.F2,-0.19985612
188.2.F2,0.049844474
188.3.F2,0.39998478
188.6.F2,-0.08039954
188.9.F2,-0.668791
189.1.F2,0.48529428
189.11.F2,0.20101981
189.15.F2,-0.60133964
189.17.F2,1.5767773
189.18.F2,-1.3564656
189.2.F2,-0.020461796
189.20.F2,0.047304615
189.3.F2,-0.49896082
189.5.F2,-0.76955736
189.X.F2,-0.83973366
2.1.F2,0.86489534
2.19.F2,-1.1104681
20003.2.F2,3.3793738
20005.2.F2,2.442718
20005.3.F2,3.1771314
20033.11.F2,2.4528916
20052.3.F2,1.4664643
20082.22.F2,3.3824096
20090.20.F2,3.433126
20092.19.F2,4.037662
20105.22.F2,3.0175023
20108.20.F2,3.0736072
20109.20.F2,3.307322
20118.2.F2,3.2783139
20119.2.F2,3.0901875
20121.14.F2,1.4986141
20121.7.F2,2.8332708
20124.1.F2,2.6764657
20124.16.F2,2.6631439
20124.2.F2,3.0535018
20124.3.F2,2.8981357
20129.20.F2,2.690451
20133.X.F2,1.925575
20134.X.F2,1.7712162
20135.14.F2,0.37628698
20136.17.F2,1.2621617
20138.1.F2,1.6428274
20139.12.F2,0.77511793
20139.16.F2,0.9154816
20139.17.F2,2.552599
20139.3.F2,1.4371927
20139.4.F2,0.9649782
20139.5.F2,0.9274089
20140.14.F2,0.4083417
20140.15.F2,0.5230319
20141.12.F2,0.06938915
20141.14.F2,0.6840337
20141.5.F2,0.44753197
20142.18.F2,2.667397
20142.22.F2,0.15808485
20143.X.F2,2.174454
20144.14.F2,0.7358207
20144.9.F2,0.5112851
20145.1.F2,-0.03698513
20145.10.F2,0.15144823
20145.12.F2,0.11591421
