sequenceID,llda
1.1.F1,0.10745148
1.11.F1,-0.11215925
1.15.F1,-0.46138772
1.6.F1,-0.14531371
1.9.F1,1.1598917
106.11.F1,1.3754213
106.17.F1,1.159586
106.5.F1,-2.129714
106.6.F1,-0.97601676
106.9.F1,-1.2309386
109.2.F1,-0.83009136
109.8.F1,-1.4185942
11.1.F1,1.6726007
11.4.F1,-0.13545743
12.1.F1,-0.97741234
12.11.F1,0.10237661
12.17.F1,0.8800343
12.2.F1,-0.122250006
12.6.F1,-1.2091801
12.X.F1,-0.890073
128.12.F1,-1.0746124
128.17.F1,1.2233564
128.2.F1,-1.9167401
128.3.F1,-0.26702163
128.6.F1,-1.4827765
138.1.F1,0.19476902
139.3.F1,-1.1333379
139.4.F1,-2.6496007
139.7.F1,0.076960355
145.1.F1,-1.2260224
145.17.F1,0.117723405
145.19.F1,-2.0401025
145.2.F1,-0.78579223
145.3.F1,0.5959971
145.4.F1,-1.9997486
145.6.F1,-0.34968457
145.7.F1,-0.68160725
149.1.F1,-2.1868148
149.11.F1,-0.12933394
149.2.F1,-1.0545729
149.6.F1,-0.9945734
153.11.F1,0.8530995
153.17.F1,-0.34819332
153.18.F1,-2.2523928
153.2.F1,0.03761459
153.4.F1,-0.74579066
153.7.F1,-1.4616181
162.1.F1,-1.457868
162.11.F1,-0.039947506
162.17.F1,0.040422525
162.19.F1,-1.0975422
162.22.F1,-2.1859221
162.3.F1,-0.3675616
162.5.F1,-0.049108367
162.7.F1,-1.3731911
162.8.F1,-0.753225
17.1.F1,-1.1957675
17.11.F1,-0.83046556
172.1.F1,-0.75601405
172.17.F1,-1.3200246
172.3.F1,-1.2375599
172.4.F1,-2.350801
173.11.F1,-1.0602434
173.15.F1,-1.0485381
173.16.F1,-1.3613756
173.19.F1,-0.1495818
173.4.F1,-0.3635448
173.8.F1,-1.1204883
188.1.F1,0.5442657
188.2.F1,-0.15449491
188.3.F1,-0.1822761
188.6.F1,-0.4203089
188.9.F1,-0.71079504
189.1.F1,-0.17727888
189.11.F1,0.63060474
189.15.F1,-0.34075305
189.17.F1,0.7353002
189.18.F1,-2.1730177
189.2.F1,-1.3516567
189.20.F1,-0.4690688
189.3.F1,-1.0593837
189.5.F1,-1.0835873
189.X.F1,-1.2329388
2.1.F1,0.11317407
2.19.F1,-1.1631825
20003.2.F1,3.8801107
20005.2.F1,3.6049545
20005.3.F1,0.57620406
20033.11.F1,1.7228886
20052.3.F1,0.20905323
20082.22.F1,3.582087
20090.20.F1,3.6883647
20092.19.F1,4.622333
20105.22.F1,3.8229876
20108.20.F1,7.126026
20109.20.F1,3.5186472
20118.2.F1,2.852717
20119.2.F1,2.2780085
20121.14.F1,4.713786
20121.7.F1,-0.96616864
20124.1.F1,6.2216268
20124.16.F1,5.0564322
20124.2.F1,4.0504646
20124.3.F1,5.339762
20129.20.F1,1.6137029
20133.X.F1,-0.07247427
20134.X.F1,-0.60495615
20135.14.F1,0.66662
20136.17.F1,-0.7406707
20138.1.F1,-1.0758933
20139.12.F1,-0.6929435
20139.16.F1,-0.6102525
20139.17.F1,3.6073754
20139.3.F1,1.377649
20139.4.F1,2.3533556
20139.5.F1,-0.54229665
20140.14.F1,-0.32325536
20140.15.F1,-1.1136959
20141.12.F1,-0.6162946
20141.14.F1,-0.52628493
20141.5.F1,-0.5396493
20142.18.F1,1.9670851
20142.22.F1,-0.24853566
20143.X.F1,1.4445537
20144.14.F1,-0.48736957
20144.9.F1,-0.3967543
20145.1.F1,-0.27277085
20145.10.F1,-1.1787947
20145.12.F1,-1.0270076
20145.14.F1,-0.059875164
20145.4.F1,-0.21062297
20145.8.F1,-0.8259399
20145.9.F1,2.3972225
20145.X.F1,0.43840688
20146.17.F1,1.8059119
20146.4.F1,-0.5508157
20148.1.F1,0.12799518
20151.14.F1,0.2668626
20151.17.F1,3.4154081
20154.4.F1,3.699793
20154.9.F1,1.3934765
20157.11.F1,1.4370922
20158.1.F1,-0.6620031
20158.9.F1,0.29685652
20159.1.F1,0.22303696
20159.14.F1,-0.6063018
20159.15.F1,1.1053553
20159.3.F1,0.7482495
20159.4.F1,-0.27456966
20159.9.F1,4.95828
20160.14.F1,-0.19162743
20160.17.F1,4.273334
20160.4.F1,1.5199137
20160.5.F1,-0.16260129
20161.1.F1,0.8435534
20161.12.F1,-1.1973988
20161.22.F1,0.6494973
20162.12.F1,-0.28371835
20162.17.F1,4.254352
20162.7.F1,0.19066882
20163.1.F1,-0.15897352
20163.7.F1,-0.32044965
20163.9.F1,-0.5961573
20164.1.F1,-0.5412929
20164.14.F1,0.621737
20164.4.F1,-0.30981535
20165.15.F1,1.7555276
20165.22.F1,1.7002968
20165.4.F1,-1.4812629
20166.12.F1,-0.6933633
20166.17.F1,2.5438342
20166.4.F1,0.7265592
20167.22.F1,-0.37315103
20167.4.F1,-0.34611413
20168.11.F1,-0.84262013
20168.16.F1,-1.3535441
20168.17.F1,2.9712408
20168.19.F1,-0.5034087
20168.4.F1,0.10588835
20169.10.F1,-0.6894033
20169.14.F1,1.9300241
20169.9.F1,1.6457697
20170.17.F1,-1.1960288
