sequenceID,llda
1.1.F1,0.91747123
1.11.F1,0.2696554
1.15.F1,-0.5019279
1.6.F1,-0.11189757
1.9.F1,0.32162678
106.11.F1,-0.18274204
106.17.F1,0.7178795
106.5.F1,-1.4811535
106.6.F1,-0.8807747
106.9.F1,-1.5194875
109.2.F1,-1.1846107
109.8.F1,-1.4503871
11.1.F1,1.5478646
11.4.F1,-0.3381011
12.1.F1,-0.7218986
12.11.F1,1.1130475
12.17.F1,0.16583043
12.2.F1,-0.29665732
12.6.F1,-1.1760708
12.X.F1,-0.2647658
128.12.F1,-1.0269787
128.17.F1,1.1659232
128.2.F1,-2.1980536
128.3.F1,0.24824843
128.6.F1,-1.094266
138.1.F1,-0.36423948
139.3.F1,-1.3909693
139.4.F1,-2.7058964
139.7.F1,0.101115346
145.1.F1,-1.2325329
145.17.F1,0.30761772
145.19.F1,-2.9759703
145.2.F1,-1.2004428
145.3.F1,-0.14660841
145.4.F1,-1.7602295
145.6.F1,-0.15729219
145.7.F1,-0.73711365
149.1.F1,-1.6332159
149.11.F1,-0.35013333
149.2.F1,-1.2218751
149.6.F1,-0.81364024
153.11.F1,0.29965815
153.17.F1,-0.27834967
153.18.F1,-2.1772108
153.2.F1,-0.13208745
153.4.F1,-0.016676981
153.7.F1,-0.7371643
162.1.F1,-1.6320298
162.11.F1,0.23387082
162.17.F1,-0.05888487
162.19.F1,-1.0399905
162.22.F1,-1.9847902
162.3.F1,0.1079814
162.5.F1,-0.39566675
162.7.F1,-1.1739708
162.8.F1,-1.0995163
17.1.F1,-1.4681176
17.11.F1,-0.8212955
172.1.F1,-1.0235201
172.17.F1,-1.530708
172.3.F1,-1.0581564
172.4.F1,-2.6473517
173.11.F1,-0.78073066
173.15.F1,-0.93466157
173.16.F1,-1.8081251
173.19.F1,-0.5262808
173.4.F1,-0.02584159
173.8.F1,-0.6313453
188.1.F1,0.08254114
188.2.F1,-0.052962694
188.3.F1,-0.26573342
188.6.F1,0.050224017
188.9.F1,-1.4138966
189.1.F1,-1.15849
189.11.F1,1.0678428
189.15.F1,-0.45777532
189.17.F1,0.5859402
189.18.F1,-1.8895835
189.2.F1,-1.5494442
189.20.F1,-0.53293246
189.3.F1,-1.1371839
189.5.F1,-1.4606819
189.X.F1,-1.5834059
2.1.F1,0.53464234
2.19.F1,-1.3659877
20003.2.F1,3.5249958
20005.2.F1,3.3017733
20005.3.F1,0.713937
20033.11.F1,1.9647229
20052.3.F1,0.114056915
20082.22.F1,2.8971863
20090.20.F1,2.4194965
20092.19.F1,3.16872
20105.22.F1,2.7067761
20108.20.F1,2.8797793
20109.20.F1,2.2679133
20118.2.F1,3.2448158
20119.2.F1,3.0520754
20121.14.F1,3.809505
20121.7.F1,-0.88169545
20124.1.F1,4.2432804
20124.16.F1,3.1663485
20124.2.F1,3.0860133
20124.3.F1,3.4122462
20129.20.F1,0.9783535
20133.X.F1,-0.3664395
20134.X.F1,-0.5975835
20135.14.F1,0.04855151
20136.17.F1,0.34623468
20138.1.F1,0.19077268
20139.12.F1,-0.35455406
