sequenceID,llda
1.1.F2,1.8203413
1.11.F2,0.04743608
1.15.F2,-0.9242819
1.6.F2,-0.014629237
1.9.F2,0.022159882
106.11.F2,1.2939144
106.17.F2,0.8936605
106.5.F2,0.6896529
106.6.F2,-0.5105476
106.9.F2,-1.3182598
109.2.F2,0.36610726
109.8.F2,-0.8413012
11.1.F2,1.807547
11.4.F2,-0.27529
12.1.F2,0.09160013
12.11.F2,0.63100326
12.17.F2,0.7857448
12.2.F2,0.09086726
12.6.F2,0.25742397
12.X.F2,-0.05424779
128.12.F2,0.12249387
128.17.F2,0.9149427
128.2.F2,-0.72440034
128.3.F2,0.3475002
128.6.F2,-1.0243081
138.1.F2,-0.09340415
139.3.F2,-1.271643
139.4.F2,-0.6713717
139.7.F2,0.33636707
145.1.F2,-0.2645934
145.17.F2,-0.49565855
145.19.F2,-2.4938116
145.2.F2,-0.09217777
145.3.F2,0.20302731
145.4.F2,-1.5099612
145.6.F2,-0.71464056
145.7.F2,-1.6993831
149.1.F2,0.5800391
149.11.F2,0.16170326
149.2.F2,0.08974061
149.6.F2,-2.5246558
153.11.F2,-0.20232758
153.17.F2,0.123900555
153.18.F2,-0.5913865
153.2.F2,0.70144016
153.4.F2,-0.11444975
153.7.F2,0.06433419
162.1.F2,-0.053524673
162.11.F2,0.0886238
162.17.F2,0.24775505
162.19.F2,-1.1185712
162.22.F2,-1.5372667
162.3.F2,-0.20466265
162.5.F2,-0.24270585
162.7.F2,0.143791
162.8.F2,-2.3338563
17.1.F2,-0.5324351
17.11.F2,-1.2435263
172.1.F2,-0.124414675
172.17.F2,-0.18075031
172.3.F2,-0.075004295
172.4.F2,-1.174301
173.11.F2,-0.29561356
173.15.F2,-0.9944559
173.16.F2,-1.1837183
173.19.F2,-1.2695111
173.4.F2,-0.8648399
173.8.F2,0.52971864
188.1.F2,0.61722916
188.2.F2,0.18709418
188.3.F2,1.0835615
188.6.F2,-0.10754772
188.9.F2,-1.6299634
189.1.F2,0.57743984
189.11.F2,0.8950677
189.15.F2,-0.16668746
189.17.F2,1.591189
189.18.F2,-1.5917925
189.2.F2,0.35425925
189.20.F2,-0.4226061
189.3.F2,-0.39706814
189.5.F2,-0.40392992
189.X.F2,-1.0333585
2.1.F2,0.99766046
2.19.F2,-0.3501074
20003.2.F2,3.328143
20005.2.F2,1.9879522
20005.3.F2,3.2016153
20033.11.F2,3.0785882
20052.3.F2,3.9070666
20082.22.F2,3.4121735
20090.20.F2,3.1870496
20092.19.F2,5.7334943
20105.22.F2,4.2725434
20108.20.F2,2.8661873
20109.20.F2,2.7656994
20118.2.F2,3.7103646
20119.2.F2,2.3936157
20121.14.F2,0.9630518
20121.7.F2,3.0479252
20124.1.F2,3.8905551
20124.16.F2,3.138511
20124.2.F2,3.8493984
20124.3.F2,3.6437714
20129.20.F2,2.2983792
20133.X.F2,1.1015238
20134.X.F2,1.7398952
20135.14.F2,1.1506313
20136.17.F2,0.9266903
20138.1.F2,5.050804
20139.12.F2,-0.4515927
20139.16.F2,0.39122966
20139.17.F2,2.431426
20139.3.F2,0.665898
20139.4.F2,1.7670708
20139.5.F2,-0.25004652
20140.14.F2,0.04815737
20140.15.F2,0.16546932
20141.12.F2,-0.44339886
20141.14.F2,1.8959382
20141.5.F2,0.016267546
20142.18.F2,4.4590774
20142.22.F2,0.8340767
20143.X.F2,1.8051723
20144.14.F2,1.2709987
20144.9.F2,-0.29383504
20145.1.F2,0.14755231
20145.10.F2,-0.83789104
20145.12.F2,-0.25857314
20145.14.F2,0.3328917
20145.4.F2,1.0920445
20145.8.F2,-0.21849507
20145.9.F2,-0.17843154
20145.X.F2,0.9233848
20146.17.F2,2.562932
20146.4.F2,-0.017449193
20148.1.F2,-0.46780524
20151.14.F2,0.8800763
20151.17.F2,2.16628
20154.4.F2,0.50207597
20154.9.F2,1.9654514
20157.11.F2,1.9991326
20158.1.F2,2.4768522
20158.9.F2,-0.10468855
20159.1.F2,1.5083328
20159.14.F2,0.62660706
20159.15.F2,2.1962054
20159.3.F2,0.8538162
20159.4.F2,1.9699146
20159.9.F2,-0.19858989
20160.14.F2,-0.050712787
20160.17.F2,3.9237833
20160.4.F2,1.8161354
20160.5.F2,-0.20597968
20161.1.F2,0.86209697
20161.12.F2,-0.36312047
20161.22.F2,1.8777618
20162.12.F2,-0.44766107
20162.17.F2,2.376464
20162.7.F2,3.0023034
20163.1.F2,0.88697916
20163.7.F2,-0.4512935
20163.9.F2,0.009408556
20164.1.F2,-0.06508625
20164.14.F2,0.1065729
20164.4.F2,2.1061678
20165.15.F2,2.7570436
20165.22.F2,1.09013
20165.4.F2,1.2418445
20166.12.F2,-0.6293551
20166.17.F2,2.1878748
20166.4.F2,0.74291575
20167.22.F2,2.6471696
20167.4.F2,-0.008793257
20168.11.F2,-0.6321684
20168.16.F2,-0.046339475
20168.17.F2,1.3390853
20168.19.F2,4.071308
20168.4.F2,0.90472275
20169.10.F2,-0.5110347
20169.14.F2,0.41852945
20169.9.F2,0.8675433
20170.17.F2,-0.42612845
20171.12.F2,-0.20458692
20171.16.F2,-0.8722844
20171.17.F2,-0.71753705
20172.20.F2,0.72222984
20172.3.F2,1.819528
20173.19.F2,0.45135018
20177.20.F2,1.9323293
20178.20.F2,2.7299755
20183.20.F2,2.276276
20184.22.F2,3.228739
20186.22.F2,1.9624306
204.2.F2,-0.47401085
207.10.F2,0.31516656
207.12.F2,-0.055899933
207.15.F2,-0.24251845
207.17.F2,0.18353066
207.18.F2,-0.83366656
207.4.F2,-0.41175362
207.5.F2,-0.09620892
217.17.F2,-1.1017284
219.2.F2,0.24203143
219.5.F2,-1.2276198
220.11.F2,-0.056152955
220.17.F2,-0.20797023
220.19.F2,-2.560551
220.2.F2,-0.26282784
220.20.F2,-1.1345569
220.7.F2,-0.085773714
226.1.F2,0.2849492
227.1.F2,-0.21585321
227.2.F2,-0.8015968
227.4.F2,-0.5312163
247.1.F2,0.21417308
247.11.F2,1.2510464
247.20.F2,-1.8683366
247.4.F2,0.36544535
247.X.F2,-1.0107133
257.1.F2,1.2926213
257.10.F2,-0.002183117
257.17.F2,1.4381789
26.11.F2,-0.32322326
26.17.F2,0.35784063
26.4.F2,-1.9238024
26.8.F2,-0.6724993
268.3.F2,0.25580585
270.11.F2,5.1167517
273.17.F2,0.049414597
273.6.F2,0.14989176
275.1.F2,1.481134
275.2.F2,-0.18023807
294.1.F2,0.78785414
30001.3.F2,2.303298
30001.8.F2,1.9838604
30011.11.F2,4.0197015
30011.13.F2,3.6613328
30011.15.F2,4.015032
30011.2.F2,4.9157248
30011.22.F2,2.194393
30011.7.F2,3.5759463
30011.8.F2,2.0066576
30016.6.F2,3.1116319
30020.4.F2,3.2605302
30022.12.F2,2.3266385
30022.17.F2,3.6819446
30022.9.F2,5.1356277
30023.17.F2,2.5872605
30023.9.F2,5.141018
30024.17.F2,3.5216696
30024.4.F2,2.8836782
30024.6.F2,3.2359285
311.1.F2,0.5054947
311.11.F2,-0.012723811
311.15.F2,1.3328444
311.16.F2,0.18229136
311.20.F2,0.091560565
311.7.F2,1.0538116
314.1.F2,2.1424582
314.5.F2,0.07633122
314.8.F2,1.297997
316.1.F2,1.1412086
316.10.F2,-0.45781234
316.12.F2,-0.5620377
316.15.F2,-0.4673595
316.20.F2,-0.08198642
316.7.F2,0.49649766
329.11.F2,-0.881236
329.17.F2,2.155419
329.18.F2,-1.121667
329.4.F2,-1.226519
329.6.F2,-0.56280607
329.8.F2,-0.7355404
33.1.F2,0.2600517
33.3.F2,0.5192635
33.6.F2,-1.0802739
33.7.F2,0.5767867
330.1.F2,1.2765421
330.16.F2,-1.1098061
330.17.F2,0.43497673
331.1.F2,1.3441136
331.11.F2,1.2686604
331.12.F2,0.61588126
331.16.F2,-0.0030540004
331.17.F2,0.55778044
331.2.F2,0.078513004
331.20.F2,-0.3718423
331.4.F2,0.77693194
331.5.F2,0.30582702
331.6.F2,-0.18276256
332.1.F2,2.264166
332.18.F2,-1.2656101
332.6.F2,1.1551629
332.7.F2,0.16996866
340.1.F2,0.9888174
340.6.F2,-0.074334316
340.9.F2,1.1851925
341.1.F2,1.6734194
