sequenceID,llda
1.1.F1,0.50659204
1.11.F1,-0.44386202
1.15.F1,-0.5020589
1.6.F1,-0.4028511
1.9.F1,-0.15926534
106.11.F1,0.68390656
106.17.F1,2.0114272
106.5.F1,-1.1567771
106.6.F1,-1.2194221
106.9.F1,-1.0679418
109.2.F1,-0.73918694
109.8.F1,-1.1321242
11.1.F1,0.84827095
11.4.F1,-0.23746055
12.1.F1,-1.415533
12.11.F1,1.0979543
12.17.F1,0.5644222
12.2.F1,-0.64552814
12.6.F1,-1.1423321
12.X.F1,-0.5550912
128.12.F1,-1.0328412
128.17.F1,1.310534
128.2.F1,-0.77305764
128.3.F1,-0.53982437
128.6.F1,-0.9790439
138.1.F1,-0.8739576
139.3.F1,-1.2531255
139.4.F1,-1.5983448
139.7.F1,0.7236601
145.1.F1,-0.7677863
145.17.F1,0.00026416965
145.19.F1,-1.0343224
145.2.F1,-1.0530444
145.3.F1,-0.4903748
145.4.F1,-0.94176793
145.6.F1,-0.50515336
145.7.F1,-0.6130744
149.1.F1,-1.6194351
149.11.F1,-0.6924043
149.2.F1,-1.6044407
149.6.F1,-0.8763551
153.11.F1,-0.49472487
153.17.F1,-0.630005
153.18.F1,-1.3874474
153.2.F1,-0.7223866
153.4.F1,-0.8236922
153.7.F1,-1.0425161
162.1.F1,-1.1003919
162.11.F1,0.04170549
162.17.F1,0.04128796
162.19.F1,-1.0644284
162.22.F1,-1.4135561
162.3.F1,-0.2347272
162.5.F1,-0.49506623
162.7.F1,-0.67118996
162.8.F1,-0.6059947
17.1.F1,-1.3332772
17.11.F1,-0.7503159
172.1.F1,-1.3404148
172.17.F1,-1.1843683
172.3.F1,-0.98165387
172.4.F1,-1.0716002
173.11.F1,-0.8112796
173.15.F1,-0.8358793
173.16.F1,-1.1485602
173.19.F1,-1.3108133
173.4.F1,-1.3286127
173.8.F1,-0.89581364
188.1.F1,-0.5579646
188.2.F1,-0.17907012
188.3.F1,-0.006890027
188.6.F1,-0.5079361
188.9.F1,-0.23187262
189.1.F1,-1.1999062
189.11.F1,0.6034685
189.15.F1,-0.5969634
189.17.F1,1.0110061
189.18.F1,-0.68167484
189.2.F1,-1.1925403
189.20.F1,-0.14544451
189.3.F1,-0.8213718
189.5.F1,-1.2999604
189.X.F1,-0.9644544
2.1.F1,1.051352
2.19.F1,-0.29061663
20003.2.F1,2.7646313
20005.2.F1,3.028444
20005.3.F1,2.5413415
20033.11.F1,2.076588
20052.3.F1,0.0024380405
20082.22.F1,3.0989041
20090.20.F1,2.7961223
20092.19.F1,3.0985672
20105.22.F1,2.7081165
20108.20.F1,2.8631065
20109.20.F1,2.572933
20118.2.F1,3.2112489
20119.2.F1,3.2907832
20121.14.F1,2.200998
20121.7.F1,1.4567556
20124.1.F1,3.046182
20124.16.F1,2.2360153
20124.2.F1,2.3882115
20124.3.F1,2.7445128
20129.20.F1,1.462785
20133.X.F1,-0.15230966
20134.X.F1,0.99203485
20135.14.F1,0.19340569
20136.17.F1,1.0919623
20138.1.F1,1.8921832
20139.12.F1,-0.15686953
20139.16.F1,0.7700013
20139.17.F1,3.2260444
20139.3.F1,1.4057319
20139.4.F1,-0.24260092
20139.5.F1,-0.100708485
20140.14.F1,-0.099339634
20140.15.F1,-0.19585982
20141.12.F1,-0.32870513
20141.14.F1,0.27538425
20141.5.F1,-0.36167043
20142.18.F1,0.8647885
20142.22.F1,-0.5840292
20143.X.F1,0.34901416
20144.14.F1,-0.032643855
20144.9.F1,-0.42386347
20145.1.F1,-0.58947617
20145.10.F1,-0.80733395
20145.12.F1,-0.9087797
20145.14.F1,-0.7244107
20145.4.F1,-0.65143603
20145.8.F1,-0.71472204
20145.9.F1,4.7024183
20145.X.F1,-0.14815384
20146.17.F1,3.7631514
20146.4.F1,-0.5673081
20148.1.F1,2.460071
20151.14.F1,0.050679445
20151.17.F1,2.7985365
20154.4.F1,2.9072254
20154.9.F1,2.167937
20157.11.F1,2.5668304
20158.1.F1,-0.31934702
20158.9.F1,-0.31744534
20159.1.F1,1.2729812
20159.14.F1,-0.6492252
20159.15.F1,1.250338
20159.3.F1,-0.28498736
20159.4.F1,0.13959777
20159.9.F1,4.214768
20160.14.F1,-0.0144156795
20160.17.F1,2.7599938
20160.4.F1,0.015581818
20160.5.F1,0.13508844
20161.1.F1,0.027513089
20161.12.F1,-0.06300366
20161.22.F1,0.1814268
20162.12.F1,-0.13243318
20162.17.F1,2.993981
20162.7.F1,1.56885
20163.1.F1,0.04110256
20163.7.F1,-0.17452475
20163.9.F1,-0.11631751
20164.1.F1,0.54961836
20164.14.F1,-0.02446857
20164.4.F1,0.52294356
20165.15.F1,1.6886705
20165.22.F1,1.0122211
20165.4.F1,0.15846753
20166.12.F1,-0.4516983
20166.17.F1,1.8273144
20166.4.F1,-0.06619871
20167.22.F1,0.040519565
20167.4.F1,-0.2607252
20168.11.F1,-0.62351197
20168.16.F1,-0.28125793
20168.17.F1,3.4572136
20168.19.F1,-0.5032799
20168.4.F1,-0.075071394
20169.10.F1,-0.15723065
20169.14.F1,1.0901048
20169.9.F1,1.4061534
20170.17.F1,-0.8085684
20171.12.F1,-0.52554
20171.16.F1,-0.10162768
20171.17.F1,-0.07124987
20172.20.F1,2.1251671
20172.3.F1,1.5706544
20173.19.F1,-0.62611884
20177.20.F1,1.6444077
20178.20.F1,1.500195
20183.20.F1,1.618742
20184.22.F1,2.1949127
20186.22.F1,1.9902263
204.2.F1,-0.66622216
207.10.F1,1.0379846
207.12.F1,-0.28291166
207.15.F1,-0.39119703
207.17.F1,0.2229752
207.18.F1,-0.22924128
207.4.F1,-0.45509034
207.5.F1,-0.056478262
217.17.F1,-1.3351775
219.2.F1,-1.5076175
219.5.F1,-1.3056179
220.11.F1,-0.2319321
220.17.F1,0.3689692
220.19.F1,-1.0849669
220.2.F1,-1.2957916
220.20.F1,-1.0894145
220.7.F1,-1.1007223
226.1.F1,-0.7153001
227.1.F1,-1.0029589
227.2.F1,-1.4461627
227.4.F1,-0.92661315
247.1.F1,-0.4053891
247.11.F1,1.2640889
247.20.F1,-0.45193878
247.4.F1,-0.12566012
247.X.F1,-0.6866042
257.1.F1,0.0636639
257.10.F1,0.04705879
257.17.F1,0.15240926
26.11.F1,-0.64731514
26.17.F1,-0.10140443
26.4.F1,-1.1145359
26.8.F1,-1.4202724
268.3.F1,-0.25444812
270.11.F1,1.6198227
273.17.F1,0.03286338
273.6.F1,0.17359686
275.1.F1,1.130504
275.2.F1,0.08788121
294.1.F1,-0.6743675
30001.3.F1,1.3553557
30001.8.F1,0.67797774
30011.11.F1,3.595199
30011.13.F1,1.8647208
30011.15.F1,1.9780965
30011.2.F1,2.682465
30011.22.F1,2.4496732
30011.7.F1,2.3033583
30011.8.F1,1.921073
30016.6.F1,4.5710044
30020.4.F1,2.9622455
30022.12.F1,2.4883103
30022.17.F1,2.8353398
30022.9.F1,2.1205745
30023.17.F1,1.4182844
30023.9.F1,2.9083707
30024.17.F1,2.4082506
30024.4.F1,1.9048073
30024.6.F1,2.3500204
311.1.F1,0.08753389
311.11.F1,-0.89153576
311.15.F1,0.54756004
311.16.F1,0.22851971
311.20.F1,-1.672125
311.7.F1,2.8951159
314.1.F1,1.8574753
314.5.F1,0.11626062
314.8.F1,0.80984145
316.1.F1,-1.1173048
316.10.F1,-0.45168006
316.12.F1,-0.29959285
316.15.F1,-0.6080078
316.20.F1,-0.92928606
316.7.F1,0.28686088
329.11.F1,-0.3519351
329.17.F1,1.0331925
329.18.F1,-0.31405002
329.4.F1,-0.5421556
329.6.F1,-0.80430096
329.8.F1,-0.8611181
33.1.F1,-1.489346
33.3.F1,0.023180963
33.6.F1,-0.81901616
33.7.F1,-0.8167253
330.1.F1,0.3760115
330.16.F1,-0.17016327
330.17.F1,0.16340107
331.1.F1,0.49770647
331.11.F1,0.9757866
331.12.F1,0.13314342
331.16.F1,-0.019082902
331.17.F1,0.91178244
331.2.F1,-0.19929606
331.20.F1,-0.46389884
331.4.F1,0.39236748
331.5.F1,0.53191036
331.6.F1,0.298921
332.1.F1,1.2608678
332.18.F1,-0.5057336
332.6.F1,-0.31849843
332.7.F1,0.08627489
340.1.F1,0.55207044
340.6.F1,-0.67215705
340.9.F1,-0.37898827
341.1.F1,0.749573
349.1.F1,-0.08556154
349.17.F1,-1.0222565
349.2.F1,-0.87687856
352.17.F1,0.9703021
352.3.F1,-0.24165606
360.1.F1,-0.02288097
364.2.F1,-1.0879719
371.10.F1,-0.9309619
371.14.F1,-1.0921738
371.17.F1,-0.13665009
373.14.F1,-1.3279442
375.1.F1,0.41027927
375.12.F1,-1.3469716
375.3.F1,0.42375183
375.4.F1,0.08382374
375.7.F1,-0.07032901
378.1.F1,1.0027131
378.10.F1,0.39520895
378.11.F1,0.8178228
378.7.F1,0.4056844
39.1.F1,-0.4809726
39.11.F1,0.38267404
39.20.F1,-1.0764419
39.8.F1,-0.99424845
419.11.F1,-0.4335577
421.5.F1,-1.2916356
429.11.F1,-1.0081949
429.17.F1,-0.21217504
429.5.F1,-1.2641442
44.17.F1,1.009465
44.19.F1,-1.0869501
44.3.F1,-0.2983197
44.5.F1,0.19512683
44.7.F1,-0.38381317
441.11.F1,-1.5907084
446.1.F1,-0.9972022
446.10.F1,-0.85515225
446.11.F1,-0.22748491
446.17.F1,-0.55465853
446.2.F1,-0.7852376
446.3.F1,-0.8868794
446.8.F1,-0.90227336
464.2.F1,-0.661183
470.1.F1,-1.0499797
470.17.F1,-0.75919956
479.11.F1,-0.52239823
479.17.F1,-0.51854277
482.5.F1,-1.4353135
482.8.F1,-1.1550776
487.11.F1,-0.6511921
487.17.F1,0.15480435
487.4.F1,-1.3365245
487.6.F1,-1.0531064
50.13.F1,-0.6948542
50.14.F1,-0.77322
50.2.F1,-0.75077194
50.6.F1,-1.1619693
508.1.F1,2.0105338
508.2.F1,1.6346811
513.7.F1,-0.9277843
516.1.F1,-0.9953092
516.2.F1,-1.370936
522.1.F1,-1.556019
522.11.F1,-0.6593465
