sequenceID,llda
1.1.F2,1.3921592
1.11.F2,-0.03043098
1.15.F2,-0.96088487
1.6.F2,-0.3943625
1.9.F2,-0.14606921
106.11.F2,1.2652979
106.17.F2,1.2343106
106.5.F2,0.8912603
106.6.F2,0.033328235
106.9.F2,-1.3401084
109.2.F2,0.5956649
109.8.F2,-1.0778661
11.1.F2,1.3051164
11.4.F2,-0.2929403
12.1.F2,0.115688935
12.11.F2,0.6933729
12.17.F2,0.8698889
12.2.F2,-0.62184066
12.6.F2,-1.0965652
12.X.F2,-0.24761428
128.12.F2,-0.050294634
128.17.F2,0.29434422
128.2.F2,-1.2950325
128.3.F2,0.31065452
128.6.F2,-1.5816914
138.1.F2,-0.020475656
139.3.F2,-1.482703
139.4.F2,-1.1687943
139.7.F2,0.56419706
145.1.F2,-0.3661549
145.17.F2,-0.3044888
145.19.F2,-2.1975505
145.2.F2,-0.40142938
145.3.F2,-0.089429304
145.4.F2,-1.5869251
145.6.F2,-1.1092143
145.7.F2,-1.8546648
149.1.F2,0.74284184
149.11.F2,-0.06639761
149.2.F2,-1.314392
149.6.F2,-3.0233762
153.11.F2,-0.26968297
153.17.F2,1.1374453
153.18.F2,-1.4591444
153.2.F2,0.54476124
153.4.F2,-0.19504079
153.7.F2,1.0057997
162.1.F2,0.025881676
162.11.F2,0.25169095
162.17.F2,-0.08524743
162.19.F2,-1.4326522
162.22.F2,-1.6500242
162.3.F2,-0.3061743
162.5.F2,-0.42514494
162.7.F2,0.18626039
162.8.F2,-1.719295
17.1.F2,-1.1948304
17.11.F2,-1.8251019
172.1.F2,0.021140065
172.17.F2,-1.4445599
172.3.F2,-0.45691285
172.4.F2,-1.316207
173.11.F2,-0.40487927
173.15.F2,-1.5210809
173.16.F2,-1.4190267
173.19.F2,-1.9587278
173.4.F2,-1.2791092
173.8.F2,0.0896195
188.1.F2,0.12721543
188.2.F2,-0.05509064
188.3.F2,0.67537934
188.6.F2,-0.06221572
188.9.F2,-1.4159755
189.1.F2,0.8106894
189.11.F2,0.2683832
189.15.F2,-0.30502144
189.17.F2,1.6751635
189.18.F2,-1.9691782
189.2.F2,0.24173398
189.20.F2,-0.16864441
189.3.F2,-0.7185779
189.5.F2,-1.41414
189.X.F2,-1.0108097
2.1.F2,0.2872892
2.19.F2,-0.28220704
20003.2.F2,2.3980412
20005.2.F2,1.5192189
20005.3.F2,3.0668652
20033.11.F2,3.137736
20052.3.F2,2.9105332
20082.22.F2,1.7552373
20090.20.F2,2.6848438
20092.19.F2,4.599835
20105.22.F2,3.1941793
20108.20.F2,2.8379557
20109.20.F2,2.5220134
20118.2.F2,3.0410929
20119.2.F2,2.411391
20121.14.F2,0.7418932
20121.7.F2,2.5235999
20124.1.F2,3.6146438
20124.16.F2,4.2184224
20124.2.F2,3.5456197
20124.3.F2,3.1347046
20129.20.F2,1.9124548
20133.X.F2,0.89108723
20134.X.F2,1.1095
20135.14.F2,1.4316148
20136.17.F2,1.4640702
20138.1.F2,5.2629223
20139.12.F2,1.7840209
20139.16.F2,2.0569925
20139.17.F2,2.1602595
20139.3.F2,1.0477215
20139.4.F2,0.36536348
20139.5.F2,2.0679185
20140.14.F2,-0.02407083
20140.15.F2,0.29507393
20141.12.F2,-0.19742198
20141.14.F2,0.9905514
20141.5.F2,1.3114266
20142.18.F2,4.4626884
20142.22.F2,0.47880617
20143.X.F2,1.664511
20144.14.F2,0.8529467
20144.9.F2,0.013170106
20145.1.F2,0.28142193
20145.10.F2,-0.022685986
20145.12.F2,0.13842686
20145.14.F2,0.22893743
20145.4.F2,0.6351413
20145.8.F2,0.58467704
20145.9.F2,1.7943144
20145.X.F2,1.0309706
20146.17.F2,2.5883377
20146.4.F2,-0.18270662
20148.1.F2,-0.38328934
20151.14.F2,0.17577605
20151.17.F2,2.0933058
20154.4.F2,-0.3573328
20154.9.F2,2.974878
20157.11.F2,2.114729
20158.1.F2,2.525544
20158.9.F2,-0.211424
20159.1.F2,0.7846305
20159.14.F2,0.56371266
20159.15.F2,2.2471225
20159.3.F2,1.2416695
20159.4.F2,0.96423715
20159.9.F2,-0.4179534
20160.14.F2,-0.12906145
20160.17.F2,3.3698559
20160.4.F2,0.653338
20160.5.F2,2.085336
20161.1.F2,0.05710486
20161.12.F2,1.7605946
20161.22.F2,1.8525841
20162.12.F2,-0.25044587
20162.17.F2,1.866767
20162.7.F2,2.3613594
20163.1.F2,0.8398045
20163.7.F2,-0.29523036
20163.9.F2,-0.19114764
20164.1.F2,-0.22403036
20164.14.F2,-0.042502355
20164.4.F2,1.5865717
20165.15.F2,3.3071687
20165.22.F2,1.2220546
20165.4.F2,2.194503
20166.12.F2,-0.24240907
20166.17.F2,2.230645
20166.4.F2,0.29060134
20167.22.F2,0.5227284
20167.4.F2,-0.3188602
20168.11.F2,-0.19256349
20168.16.F2,-0.15705696
20168.17.F2,1.1866966
