sequenceID,llda
1.1.F2,2.1919348
1.11.F2,-0.647605
1.15.F2,-0.49095047
1.6.F2,-0.49735603
1.9.F2,-0.071187235
106.11.F2,1.4278092
106.17.F2,1.5567542
106.5.F2,-0.026679344
106.6.F2,-0.88049304
106.9.F2,-0.7584275
109.2.F2,-0.50597465
109.8.F2,-0.6790151
11.1.F2,1.2299193
11.4.F2,-0.420264
12.1.F2,-0.23053151
12.11.F2,0.56855327
12.17.F2,1.5099925
12.2.F2,-0.45865995
12.6.F2,-0.74652624
12.X.F2,-0.22967145
128.12.F2,-0.6207014
128.17.F2,0.83576846
128.2.F2,-0.88167024
128.3.F2,-0.4009313
128.6.F2,-0.80363643
138.1.F2,-0.57426465
139.3.F2,-0.7565187
139.4.F2,-0.42584532
139.7.F2,1.4271861
145.1.F2,-0.32032707
145.17.F2,0.22674766
145.19.F2,-0.9962012
145.2.F2,-0.6830727
145.3.F2,0.44094032
145.4.F2,-0.6891293
145.6.F2,-0.32491782
145.7.F2,-0.484956
149.1.F2,-0.69443744
149.11.F2,0.19473949
149.2.F2,-0.69647616
149.6.F2,-0.8544362
153.11.F2,-0.8017385
153.17.F2,-0.77010655
153.18.F2,-0.9242717
153.2.F2,-0.70854366
153.4.F2,-0.6835126
153.7.F2,-0.9017128
162.1.F2,-0.52417415
162.11.F2,-0.43178874
162.17.F2,-0.7431967
162.19.F2,-0.8005311
162.22.F2,-1.0424511
162.3.F2,-0.5069938
162.5.F2,-0.48270902
162.7.F2,-0.6235712
162.8.F2,-0.8819352
17.1.F2,-0.7738721
17.11.F2,-0.75783646
172.1.F2,-0.583163
172.17.F2,-0.9187745
172.3.F2,-0.40039003
172.4.F2,-0.856609
173.11.F2,-0.61137694
173.15.F2,-0.77480614
173.16.F2,-0.50484645
173.19.F2,-0.85987115
173.4.F2,-0.7181432
173.8.F2,0.036707558
188.1.F2,-0.38455218
188.2.F2,-0.107370086
188.3.F2,0.6757492
188.6.F2,-0.13688989
188.9.F2,-0.5458149
189.1.F2,-0.105883144
189.11.F2,-0.053628437
189.15.F2,-0.5711492
189.17.F2,1.5148163
189.18.F2,-0.7318462
189.2.F2,-0.2692804
189.20.F2,0.36251667
189.3.F2,-0.37920862
189.5.F2,-0.6529216
189.X.F2,-0.5290001
2.1.F2,0.82106423
2.19.F2,-0.8719105
20003.2.F2,3.8071434
20005.2.F2,2.226217
20005.3.F2,3.2942803
20033.11.F2,2.3819697
20052.3.F2,1.4562925
20082.22.F2,3.435035
20090.20.F2,3.323068
20092.19.F2,3.9539626
20105.22.F2,3.506088
20108.20.F2,3.0631196
20109.20.F2,3.2597747
20118.2.F2,3.6621768
20119.2.F2,3.295231
20121.14.F2,1.6956073
20121.7.F2,2.7900867
20124.1.F2,2.428562
20124.16.F2,2.4357128
20124.2.F2,2.9362502
20124.3.F2,2.8436062
20129.20.F2,2.4179847
20133.X.F2,1.9176803
20134.X.F2,1.6587447
20135.14.F2,0.7307359
20136.17.F2,1.3888637
20138.1.F2,2.0399635
20139.12.F2,0.36030987
20139.16.F2,1.0255898
20139.17.F2,2.3010902
20139.3.F2,1.646128
20139.4.F2,-0.008446403
20139.5.F2,0.50736445
20140.14.F2,0.5155657
20140.15.F2,0.67903405
20141.12.F2,0.017762505
20141.14.F2,0.3321682
20141.5.F2,0.08549353
20142.18.F2,2.7878673
20142.22.F2,-0.1600854
20143.X.F2,2.1333725
20144.14.F2,1.0184789
20144.9.F2,-0.013152607
20145.1.F2,-0.10966585
20145.10.F2,-0.08825061
20145.12.F2,-0.17242715
20145.14.F2,-0.16449642
20145.4.F2,0.26150605
20145.8.F2,0.1001778
20145.9.F2,0.88631654
20145.X.F2,1.7858541
20146.17.F2,1.7374878
20146.4.F2,-0.10092543
20148.1.F2,1.3988209
20151.14.F2,0.13436869
20151.17.F2,1.837096
20154.4.F2,2.3587415
20154.9.F2,1.3815044
20157.11.F2,2.3450186
20158.1.F2,0.58706194
20158.9.F2,-0.1342378
20159.1.F2,1.7670075
20159.14.F2,0.27092448
20159.15.F2,1.3663468
20159.3.F2,0.3478359
20159.4.F2,0.50489837
20159.9.F2,0.94032717
20160.14.F2,0.3182039
20160.17.F2,2.583826
20160.4.F2,0.2609212
20160.5.F2,0.5811608
20161.1.F2,0.42162633
20161.12.F2,0.6488118
20161.22.F2,0.829433
20162.12.F2,0.045399718
20162.17.F2,1.9276793
20162.7.F2,2.840064
20163.1.F2,0.3805541
20163.7.F2,-0.097238995
20163.9.F2,0.34530503
20164.1.F2,0.3798213
20164.14.F2,-0.06735885
20164.4.F2,0.9221325
20165.15.F2,1.7597272
20165.22.F2,0.38165188
20165.4.F2,1.0579431
20166.12.F2,-0.019252144
20166.17.F2,1.3322241
20166.4.F2,0.14641085
20167.22.F2,0.29177976
20167.4.F2,0.005276479
20168.11.F2,-0.04439769
20168.16.F2,0.024026968
20168.17.F2,0.951038
20168.19.F2,0.0026821494
20168.4.F2,0.24976805
20169.10.F2,-0.16508973
20169.14.F2,0.88915014
20169.9.F2,1.5164689
20170.17.F2,-0.092059545
20171.12.F2,-0.016153768
20171.16.F2,-0.5640877
20171.17.F2,-0.46310246
20172.20.F2,1.4735869
20172.3.F2,2.0392592
20173.19.F2,-0.22719666
20177.20.F2,2.303767
20178.20.F2,1.8844149
20183.20.F2,2.2643163
20184.22.F2,3.1566267
20186.22.F2,2.7681563
204.2.F2,-0.14919856
207.10.F2,0.6895836
207.12.F2,-0.4179001
207.15.F2,-0.8094638
207.17.F2,1.9427803
207.18.F2,-0.6674833
207.4.F2,-0.7314363
207.5.F2,0.21402544
217.17.F2,-0.74968827
219.2.F2,-0.7693698
219.5.F2,-0.8267741
220.11.F2,-0.37990314
220.17.F2,0.06156189
220.19.F2,-0.910713
220.2.F2,-0.8016383
220.20.F2,-0.88523245
220.7.F2,-0.7563856
226.1.F2,-0.26614627
227.1.F2,-0.50154674
227.2.F2,-0.87278277
227.4.F2,-0.6366707
247.1.F2,-0.6544762
247.11.F2,0.44704992
247.20.F2,-0.2682103
247.4.F2,0.7782386
247.X.F2,-0.79360414
257.1.F2,1.1804996
257.10.F2,-0.7742548
257.17.F2,0.82299083
26.11.F2,-0.7450552
26.17.F2,-0.25660545
26.4.F2,-0.7185537
26.8.F2,-0.8643232
268.3.F2,-0.0325102
270.11.F2,2.43508
273.17.F2,0.14760253
273.6.F2,0.12986448
275.1.F2,0.96725917
275.2.F2,-0.12705436
294.1.F2,-0.39632297
30001.3.F2,2.3174858
30001.8.F2,1.890378
30011.11.F2,3.6272063
30011.13.F2,2.4710793
30011.15.F2,2.8311841
30011.2.F2,3.0887616
30011.22.F2,2.2887604
30011.7.F2,2.8252482
30011.8.F2,2.2021856
30016.6.F2,1.9308388
30020.4.F2,2.3082674
30022.12.F2,2.30024
30022.17.F2,2.7895033
30022.9.F2,2.7135406
30023.17.F2,1.6313742
30023.9.F2,3.0830383
30024.17.F2,2.7492716
30024.4.F2,2.2346556
30024.6.F2,2.493864
311.1.F2,0.6472982
311.11.F2,-0.8555903
311.15.F2,0.62977177
311.16.F2,0.4922803
311.20.F2,-1.034386
311.7.F2,0.5583085
314.1.F2,1.196009
314.5.F2,-0.7182583
314.8.F2,1.2429624
316.1.F2,-0.26774538
316.10.F2,-0.005724564
316.12.F2,-0.84286714
316.15.F2,-0.7768891
316.20.F2,-0.88024837
316.7.F2,0.3099944
329.11.F2,-0.8601547
329.17.F2,2.0148637
329.18.F2,-0.11958964
329.4.F2,-0.8476749
329.6.F2,-0.86737585
329.8.F2,-0.49587172
33.1.F2,-0.68395287
33.3.F2,0.16137227
33.6.F2,-0.35700437
33.7.F2,-0.74320495
330.1.F2,1.0400711
330.16.F2,-0.89091796
330.17.F2,-0.14701945
331.1.F2,1.0699514
331.11.F2,0.493402
331.12.F2,0.061248966
331.16.F2,0.33043486
331.17.F2,0.4634391
331.2.F2,-0.37627858
331.20.F2,-0.8827296
331.4.F2,0.89388084
331.5.F2,-0.00436417
331.6.F2,-0.81128657
332.1.F2,0.34191406
332.18.F2,-1.0598506
332.6.F2,0.46911317
332.7.F2,-1.0074464
340.1.F2,0.55814254
340.6.F2,-0.89768696
340.9.F2,-0.90952957
341.1.F2,0.7367855
349.1.F2,0.5701705
349.17.F2,-0.35581166
349.2.F2,-1.0638055
352.17.F2,1.5703634
352.3.F2,-0.17239255
360.1.F2,0.39801604
364.2.F2,-0.28423044
371.10.F2,-0.9951148
371.14.F2,-0.63545674
371.17.F2,-0.5407738
373.14.F2,-1.0690395
375.1.F2,1.7693906
375.12.F2,-1.0742488
375.3.F2,0.8676892
375.4.F2,-0.21359622
375.7.F2,-0.17841935
378.1.F2,0.30003092
378.10.F2,-0.082253695
378.11.F2,1.3100992
378.7.F2,1.7031603
39.1.F2,1.8830347
39.11.F2,-0.14522862
39.20.F2,-0.44939077
39.8.F2,-0.8345317
419.11.F2,-0.44048262
421.5.F2,-0.74162024
429.11.F2,-0.69543326
429.17.F2,0.46214914
429.5.F2,-0.9280356
44.17.F2,1.4611422
44.19.F2,-0.9075008
44.3.F2,-0.23718402
44.5.F2,0.036981963
44.7.F2,-0.007840432
441.11.F2,-0.8949537
446.1.F2,-0.6801732
446.10.F2,-0.6943102
446.11.F2,-0.37451214
446.17.F2,-0.5905522
446.2.F2,-0.47539645
446.3.F2,-0.50772077
446.8.F2,-0.30521187
464.2.F2,-0.28965154
470.1.F2,-0.191053
470.17.F2,-0.13856983
479.11.F2,-0.8809943
479.17.F2,-0.24865064
482.5.F2,-0.7856721
482.8.F2,-0.8275262
487.11.F2,-0.40348545
487.17.F2,0.12163397
487.4.F2,-0.39138764
487.6.F2,-0.5180935
50.13.F2,-0.70742065
50.14.F2,-0.8474019
50.2.F2,-0.47763497
50.6.F2,-0.6019619
508.1.F2,2.8677537
508.2.F2,2.2636325
513.7.F2,-0.5445999
516.1.F2,0.04565195
516.2.F2,-0.954582
522.1.F2,-0.2704424
522.11.F2,-0.2654131
522.17.F2,0.04147912
522.21.F2,-0.7375989
522.3.F2,-0.22548375
522.4.F2,-0.3997146
544.17.F2,-0.743252
544.2.F2,-0.90253896
545.17.F2,-0.07516463
57.1.F2,-0.049141444
57.12.F2,-0.34295577
57.13.F2,-0.8521216
57.14.F2,-0.6238387
57.16.F2,-0.22614181
57.17.F2,-0.7414035
57.5.F2,-0.73272777
57.7.F2,-0.7959165
57.8.F2,-0.00018044561
586.1.F2,-0.7108361
587.1.F2,-0.41438314
587.17.F2,-0.41594875
591.1.F2,2.8677537
592.1.F2,-0.6761413
592.2.F2,-0.5061962
592.3.F2,-0.14084953
593.11.F2,2.9227858
66.1.F2,-0.7277143
66.17.F2,1.1449078
66.21.F2,-0.54176486
66.5.F2,-0.76033306
67.19.F2,-0.75651467
79.5.F2,0.45500773
8.1.F2,-0.08216357
8.11.F2,0.05305738
8.12.F2,-0.26812553
8.17.F2,2.0612674
8.18.F2,-0.7248318
8.2.F2,-0.67394924
8.20.F2,-0.5202474
8.7.F2,1.9958897
9.1.F2,2.5357847
91.12.F2,0.8871559
91.17.F2,0.5142831
91.7.F2,-0.88052684
91.X.F2,0.15931755
94.11.F2,0.93848455
94.16.F2,-0.88343596
94.17.F2,0.31752142
94.3.F2,0.19743979
94.4.F2,-0.5721814
96.10.F2,-0.824436
96.14.F2,-0.71985817
