sequenceID,llda
1.1.F1,1.3175405
1.11.F1,0.23794132
1.15.F1,-0.95276654
1.6.F1,-0.32117084
1.9.F1,0.1776322
106.11.F1,0.6096957
106.17.F1,0.901255
106.5.F1,-1.4259807
106.6.F1,-1.2174128
106.9.F1,-1.4954865
109.2.F1,-1.0494858
109.8.F1,-1.1261328
11.1.F1,1.7549533
11.4.F1,-0.15318714
12.1.F1,-0.37096617
12.11.F1,0.96006894
12.17.F1,0.28242666
12.2.F1,-0.24778941
12.6.F1,-1.334106
12.X.F1,-0.7423012
128.12.F1,-0.8060299
128.17.F1,1.2062522
128.2.F1,-2.0372014
128.3.F1,0.044654347
128.6.F1,-1.0108361
138.1.F1,-0.41115016
139.3.F1,-1.2883712
139.4.F1,-2.261076
139.7.F1,0.40080622
145.1.F1,-1.0424862
145.17.F1,0.2522144
145.19.F1,-2.7338266
145.2.F1,-0.86322117
145.3.F1,-0.43305397
145.4.F1,-1.5595702
145.6.F1,-0.4669505
145.7.F1,-0.61144257
149.1.F1,-1.8168746
149.11.F1,-0.4664816
149.2.F1,-1.1088952
149.6.F1,-0.63423085
153.11.F1,0.23550704
153.17.F1,-0.30454874
153.18.F1,-2.1108341
153.2.F1,-0.1514908
153.4.F1,0.013660014
153.7.F1,-0.8237988
162.1.F1,-1.2771326
162.11.F1,0.37482175
162.17.F1,0.039413877
162.19.F1,-1.1325308
162.22.F1,-2.0458245
162.3.F1,0.042031385
162.5.F1,-0.3732864
162.7.F1,-1.0359005
162.8.F1,-0.5308074
17.1.F1,-1.3309919
17.11.F1,-0.4281504
172.1.F1,-0.8396505
172.17.F1,-1.7390002
172.3.F1,-1.2433603
172.4.F1,-2.4772663
173.11.F1,-0.78473675
173.15.F1,-0.92456603
173.16.F1,-1.5679594
173.19.F1,-0.9944891
173.4.F1,-0.44369063
173.8.F1,-0.80803514
188.1.F1,0.13966522
188.2.F1,0.26314187
188.3.F1,-0.3724367
188.6.F1,0.1078737
188.9.F1,-0.8987279
189.1.F1,-0.60451245
189.11.F1,1.297987
189.15.F1,-0.3298618
189.17.F1,0.87086535
189.18.F1,-1.7962574
189.2.F1,-1.3350924
189.20.F1,-0.23543993
189.3.F1,-0.8311254
189.5.F1,-1.2481337
189.X.F1,-1.1930739
2.1.F1,0.40100366
2.19.F1,-0.9317242
20003.2.F1,2.878539
20005.2.F1,3.5576112
20005.3.F1,1.0021985
20033.11.F1,2.229331
