sequenceID,llda
1.1.F2,1.8460205
1.11.F2,-0.1956582
1.15.F2,-0.8158106
1.6.F2,-0.250589
1.9.F2,-0.22730443
106.11.F2,1.1635181
106.17.F2,0.7514637
106.5.F2,0.16947505
106.6.F2,-1.0199522
106.9.F2,-1.0511395
109.2.F2,0.27004325
109.8.F2,-1.0305719
11.1.F2,1.9658058
11.4.F2,-0.35781917
12.1.F2,-0.12895277
12.11.F2,0.5723433
12.17.F2,0.95157284
12.2.F2,-0.6969695
12.6.F2,-0.7641769
12.X.F2,-0.21259603
128.12.F2,-0.3775822
128.17.F2,-0.03279417
128.2.F2,-0.85918635
128.3.F2,0.55326
128.6.F2,-1.5097003
138.1.F2,-0.5117317
139.3.F2,-1.518656
139.4.F2,-0.572584
139.7.F2,0.16008118
145.1.F2,-0.46206385
145.17.F2,-0.32361227
145.19.F2,-2.7151186
145.2.F2,-0.502261
145.3.F2,-0.15365037
145.4.F2,-1.2771703
145.6.F2,-0.53960663
145.7.F2,-1.0894356
149.1.F2,-0.18289533
149.11.F2,0.17434323
149.2.F2,-0.81995136
149.6.F2,-2.16723
153.11.F2,-0.20064187
153.17.F2,0.23760226
153.18.F2,-1.3599645
153.2.F2,0.18289107
153.4.F2,0.05084435
153.7.F2,-0.10920224
162.1.F2,-0.43748525
162.11.F2,-0.1430094
162.17.F2,-0.18598151
162.19.F2,-1.4072844
162.22.F2,-2.00388
162.3.F2,-0.22033325
162.5.F2,-0.6777747
162.7.F2,-0.40177023
162.8.F2,-1.8859135
17.1.F2,-1.149261
17.11.F2,-1.1820633
172.1.F2,-0.47279954
172.17.F2,-1.2161207
172.3.F2,-0.4767319
172.4.F2,-1.5218568
173.11.F2,-0.7347322
173.15.F2,-1.415678
173.16.F2,-1.5017791
173.19.F2,-1.5413588
173.4.F2,-0.96328276
173.8.F2,0.020037852
188.1.F2,-0.21440408
188.2.F2,0.1807363
188.3.F2,0.8289532
188.6.F2,0.15442231
188.9.F2,-1.018709
189.1.F2,0.26733443
189.11.F2,0.31775016
189.15.F2,-0.6373607
189.17.F2,0.898212
189.18.F2,-1.1065155
189.2.F2,0.17183006
189.20.F2,-0.23449275
189.3.F2,-0.48114818
189.5.F2,-1.1246529
189.X.F2,-1.211947
2.1.F2,1.0415541
2.19.F2,-0.62500936
20003.2.F2,3.573424
20005.2.F2,2.0389628
20005.3.F2,3.287038
20033.11.F2,2.3690562
20052.3.F2,1.9421836
20082.22.F2,3.3305721
20090.20.F2,2.99099
20092.19.F2,4.992843
20105.22.F2,3.8793478
20108.20.F2,2.7838905
20109.20.F2,3.0000045
20118.2.F2,3.6126845
20119.2.F2,2.8208737
20121.14.F2,1.1263583
20121.7.F2,2.9657323
20124.1.F2,3.216407
20124.16.F2,3.594744
20124.2.F2,3.114138
20124.3.F2,2.742546
20129.20.F2,2.2046144
20133.X.F2,1.4904569
20134.X.F2,2.0094104
20135.14.F2,1.3825486
20136.17.F2,1.7048064
20138.1.F2,3.3573792
20139.12.F2,1.4176751
20139.16.F2,2.2833257
20139.17.F2,2.5636306
20139.3.F2,0.96084434
20139.4.F2,0.2301999
20139.5.F2,1.4861554
20140.14.F2,0.20605141
20140.15.F2,0.47200269
20141.12.F2,0.08465242
20141.14.F2,1.3122141
20141.5.F2,1.1286672
20142.18.F2,2.88113
20142.22.F2,-0.04284794
20143.X.F2,1.9886457
20144.14.F2,1.2404387
20144.9.F2,0.7982579
20145.1.F2,0.2872002
20145.10.F2,0.49311087
20145.12.F2,0.47624564
20145.14.F2,-0.27959043
20145.4.F2,0.20049319
20145.8.F2,0.7046531
20145.9.F2,-0.17018944
20145.X.F2,1.2241473
20146.17.F2,1.9651098
20146.4.F2,-0.17112237
20148.1.F2,-0.12947181
20151.14.F2,0.37247372
20151.17.F2,1.5343456
20154.4.F2,0.8359944
20154.9.F2,2.494229
20157.11.F2,1.9198099
20158.1.F2,0.90494543
20158.9.F2,-0.083233215
20159.1.F2,1.7713085
20159.14.F2,0.23282662
20159.15.F2,1.5621165
20159.3.F2,1.831465
20159.4.F2,1.5736686
20159.9.F2,-0.20479351
20160.14.F2,0.34763178
20160.17.F2,3.159971
20160.4.F2,0.36296406
20160.5.F2,1.641367
20161.1.F2,0.40832138
20161.12.F2,1.5426991
20161.22.F2,1.7696109
20162.12.F2,0.10824355
20162.17.F2,1.9001245
20162.7.F2,2.4234786
20163.1.F2,0.7161385
20163.7.F2,0.08030241
20163.9.F2,0.3049185
20164.1.F2,1.1640137
20164.14.F2,0.079491936
20164.4.F2,1.401267
20165.15.F2,2.1997879
20165.22.F2,0.9472166
20165.4.F2,1.6543018
20166.12.F2,-0.09993858
20166.17.F2,1.6673359
20166.4.F2,0.35131037
20167.22.F2,0.80330664
20167.4.F2,-0.2683283
20168.11.F2,0.5512056
20168.16.F2,0.5924673
20168.17.F2,0.6141669
20168.19.F2,1.4251032
20168.4.F2,0.9550664
20169.10.F2,0.8536852
20169.14.F2,0.7418903
20169.9.F2,2.465797
20170.17.F2,0.4243914
20171.12.F2,-0.021007188
20171.16.F2,-0.16868237
20171.17.F2,-0.10848341
20172.20.F2,0.9745584
20172.3.F2,1.3048868
20173.19.F2,-0.37959126
20177.20.F2,2.1227276
20178.20.F2,2.1470037
20183.20.F2,2.271691
20184.22.F2,1.9356875
20186.22.F2,2.0856714
204.2.F2,-0.58196104
207.10.F2,0.1957111
207.12.F2,-0.7170015
207.15.F2,-0.8316638
207.17.F2,-0.3607982
207.18.F2,-0.6881743
207.4.F2,-1.2549232
207.5.F2,-0.6035624
217.17.F2,-1.2298474
219.2.F2,-0.82087785
219.5.F2,-0.9700799
220.11.F2,-0.12213919
220.17.F2,-0.46703592
220.19.F2,-2.7926404
220.2.F2,-0.72655857
220.20.F2,-1.3911715
220.7.F2,-0.59421736
226.1.F2,0.3047846
227.1.F2,-0.911837
227.2.F2,-1.6825662
227.4.F2,-0.8405798
247.1.F2,0.002904214
247.11.F2,0.793776
247.20.F2,-1.3617742
247.4.F2,0.16377187
247.X.F2,-1.2277799
257.1.F2,0.7884676
257.10.F2,-0.43509603
257.17.F2,1.1914296
26.11.F2,-0.55859685
26.17.F2,-0.32786703
26.4.F2,-1.4246719
26.8.F2,-1.6567965
268.3.F2,0.29918534
270.11.F2,4.103257
273.17.F2,-0.24085322
273.6.F2,0.19596124
275.1.F2,1.1011429
275.2.F2,-0.100730516
294.1.F2,0.19090062
30001.3.F2,1.8151749
30001.8.F2,1.6602767
30011.11.F2,3.526306
30011.13.F2,1.3301829
30011.15.F2,1.4102708
30011.2.F2,3.898227
30011.22.F2,2.0724833
30011.7.F2,2.8255966
30011.8.F2,1.5923531
30016.6.F2,2.393956
30020.4.F2,2.153874
30022.12.F2,1.409207
30022.17.F2,3.0527656
30022.9.F2,2.2803125
30023.17.F2,1.9840975
30023.9.F2,3.0352495
30024.17.F2,3.0381196
30024.4.F2,1.9391868
30024.6.F2,2.8475182
311.1.F2,0.9334314
311.11.F2,-0.70232505
311.15.F2,0.79681104
311.16.F2,-0.28220737
311.20.F2,-0.73377764
311.7.F2,0.5864629
314.1.F2,1.441755
314.5.F2,-0.25362504
314.8.F2,0.98300034
316.1.F2,0.41775185
316.10.F2,-0.7994503
316.12.F2,-0.8091521
316.15.F2,-1.5436672
316.20.F2,-0.87084526
316.7.F2,-0.100890316
329.11.F2,-0.7389056
329.17.F2,0.8547452
329.18.F2,-0.82612157
329.4.F2,-1.2052356
329.6.F2,-0.9408278
329.8.F2,-0.9747218
33.1.F2,-0.46547294
33.3.F2,0.4729649
33.6.F2,-1.1514502
33.7.F2,-0.05514089
330.1.F2,1.2786975
330.16.F2,-1.7545218
330.17.F2,0.103552125
331.1.F2,1.2799004
331.11.F2,1.4542956
331.12.F2,0.24424979
331.16.F2,0.1274688
331.17.F2,0.64852303
331.2.F2,0.21760046
331.20.F2,-0.53461385
331.4.F2,0.9198332
331.5.F2,0.555371
331.6.F2,-0.14188388
332.1.F2,1.9871197
332.18.F2,-0.2705238
332.6.F2,1.1802697
332.7.F2,0.2021631
340.1.F2,1.354337
340.6.F2,-0.11228978
340.9.F2,0.74660665
341.1.F2,1.4423006
349.1.F2,0.76708287
349.17.F2,-0.5003933
349.2.F2,-0.88446444
352.17.F2,0.910675
352.3.F2,0.8966829
360.1.F2,1.0260116
364.2.F2,-0.40217936
371.10.F2,-1.2236202
371.14.F2,-0.67770576
371.17.F2,-0.25061643
373.14.F2,-0.8773689
375.1.F2,1.2735338
375.12.F2,-0.5078408
375.3.F2,1.0525854
375.4.F2,-0.4125135
375.7.F2,-0.08994245
378.1.F2,0.8931087
378.10.F2,0.43379253
378.11.F2,1.7988669
