sequenceID,llda
1.1.F1,-0.012489796
1.11.F1,-0.06313801
1.15.F1,-0.67084897
1.6.F1,-0.46819752
1.9.F1,0.200014
106.11.F1,0.8190845
106.17.F1,1.0281461
106.5.F1,-0.67084897
106.6.F1,-0.67084897
106.9.F1,-0.67084897
109.2.F1,-0.67084897
109.8.F1,-0.67084897
11.1.F1,0.4470235
11.4.F1,-0.67084897
12.1.F1,-0.67084897
12.11.F1,1.1565355
12.17.F1,0.32648343
12.2.F1,-0.30383086
12.6.F1,-0.67084897
12.X.F1,-0.67084897
128.12.F1,-0.67084897
128.17.F1,1.5858024
128.2.F1,-0.67084897
128.3.F1,-0.40775138
128.6.F1,-0.67084897
138.1.F1,-0.67084897
139.3.F1,-0.67084897
139.4.F1,-0.67084897
139.7.F1,0.78958786
145.1.F1,-0.67084897
145.17.F1,-0.08211064
145.19.F1,-0.67084897
145.2.F1,-0.67084897
145.3.F1,-0.09485817
145.4.F1,-0.67084897
145.6.F1,-0.16282582
145.7.F1,-0.59196275
149.1.F1,-0.67084897
149.11.F1,-0.28002223
149.2.F1,-0.67084897
149.6.F1,-0.41755682
153.11.F1,-0.67084897
153.17.F1,-0.67084897
153.18.F1,-0.67084897
153.2.F1,-0.67084897
153.4.F1,-0.67084897
153.7.F1,-0.67084897
162.1.F1,-0.67084897
162.11.F1,0.50686395
162.17.F1,-0.44958127
162.19.F1,-0.67084897
162.22.F1,-0.67084897
162.3.F1,-0.2652435
162.5.F1,-0.67084897
162.7.F1,-0.67084897
162.8.F1,-0.67084897
17.1.F1,-0.67084897
17.11.F1,-0.62203723
172.1.F1,-0.67084897
172.17.F1,-0.67084897
172.3.F1,-0.67084897
172.4.F1,-0.67084897
173.11.F1,-0.67084897
173.15.F1,-0.67084897
173.16.F1,-0.67084897
173.19.F1,-0.67084897
173.4.F1,-0.67084897
173.8.F1,-0.67084897
188.1.F1,-0.35926986
188.2.F1,-0.67084897
188.3.F1,0.46077693
188.6.F1,-0.5065792
188.9.F1,-0.67084897
189.1.F1,-0.67084897
189.11.F1,1.0902814
189.15.F1,-0.67084897
189.17.F1,1.3380853
189.18.F1,-0.67084897
189.2.F1,-0.67084897
189.20.F1,-0.3549437
189.3.F1,-0.67084897
189.5.F1,-0.67084897
189.X.F1,-0.67084897
2.1.F1,0.6882845
2.19.F1,-0.67084897
20003.2.F1,2.427432
20005.2.F1,3.6683679
20005.3.F1,1.3093297
20033.11.F1,2.2654238
20052.3.F1,0.45662844
20082.22.F1,2.8228555
20090.20.F1,2.7469726
20092.19.F1,3.4185376
20105.22.F1,3.204967
20108.20.F1,2.7496257
20109.20.F1,2.4301505
20118.2.F1,2.790049
20119.2.F1,2.37187
20121.14.F1,3.229052
20121.7.F1,0.370759
20124.1.F1,3.8865776
20124.16.F1,3.6739311
20124.2.F1,2.6392384
20124.3.F1,2.8719249
20129.20.F1,1.4416362
20133.X.F1,0.01952529
20134.X.F1,1.0967277
20135.14.F1,0.07348329
20136.17.F1,-0.11305058
20138.1.F1,0.5606965
20139.12.F1,-0.52578795
20139.16.F1,-0.08462697
20139.17.F1,2.5674548
20139.3.F1,2.7276487
20139.4.F1,0.75829065
20139.5.F1,-0.34796375
20140.14.F1,0.21675706
20140.15.F1,-0.3053495
20141.12.F1,-0.63714594
20141.14.F1,-0.2801494
20141.5.F1,-0.58169955
20142.18.F1,1.1095551
20142.22.F1,-0.4131535
20143.X.F1,0.5042995
20144.14.F1,-0.48848993
20144.9.F1,-0.5161698
20145.1.F1,-0.67084897
20145.10.F1,-0.67084897
20145.12.F1,-0.67084897
20145.14.F1,-0.62123054
20145.4.F1,-0.67084897
20145.8.F1,-0.67084897
20145.9.F1,4.976734
20145.X.F1,-0.3081969
20146.17.F1,1.9872166
20146.4.F1,-0.67084897
20148.1.F1,1.7961186
20151.14.F1,0.3701694
20151.17.F1,2.7542906
20154.4.F1,3.9670444
20154.9.F1,2.2756896
20157.11.F1,1.7679127
20158.1.F1,-0.5643458
20158.9.F1,-0.45895413
20159.1.F1,1.6486067
20159.14.F1,-0.67084897
20159.15.F1,1.3262488
20159.3.F1,-0.67084897
20159.4.F1,-0.32287127
20159.9.F1,4.041935
20160.14.F1,0.024929047
20160.17.F1,2.8769336
20160.4.F1,0.9259043
20160.5.F1,0.1155138
20161.1.F1,0.44417322
20161.12.F1,-0.22327894
20161.22.F1,0.6589167
20162.12.F1,-0.21158686
20162.17.F1,2.978456
20162.7.F1,1.283183
20163.1.F1,0.047364235
20163.7.F1,-0.26406562
20163.9.F1,-0.2917856
20164.1.F1,-0.28674197
20164.14.F1,0.3649937
20164.4.F1,0.34678996
20165.15.F1,2.3041053
20165.22.F1,2.2410345
20165.4.F1,-0.67084897
20166.12.F1,-0.67084897
20166.17.F1,1.4091629
20166.4.F1,0.22537684
20167.22.F1,0.030297458
20167.4.F1,-0.44613397
20168.11.F1,-0.67084897
20168.16.F1,-0.67084897
20168.17.F1,2.7737026
20168.19.F1,-0.45227268
20168.4.F1,-0.67084897
20169.10.F1,-0.18624076
20169.14.F1,1.1837367
20169.9.F1,1.5872301
20170.17.F1,-0.67084897
20171.12.F1,-0.67084897
20171.16.F1,-0.16588604
20171.17.F1,-0.25471377
20172.20.F1,2.1408515
20172.3.F1,0.8939358
20173.19.F1,-0.67084897
20177.20.F1,1.9265054
20178.20.F1,1.5181769
20183.20.F1,1.4460503
20184.22.F1,2.1654844
20186.22.F1,1.5738515
204.2.F1,-0.67084897
207.10.F1,0.19515222
207.12.F1,0.23536336
207.15.F1,-0.67084897
207.17.F1,0.29149973
207.18.F1,-0.63992745
207.4.F1,0.32354653
207.5.F1,-0.6106865
217.17.F1,-0.67084897
219.2.F1,-0.67084897
219.5.F1,-0.67084897
220.11.F1,0.21995819
220.17.F1,0.87529886
220.19.F1,-0.67084897
220.2.F1,-0.67084897
220.20.F1,-0.67084897
220.7.F1,-0.67084897
226.1.F1,-0.67084897
227.1.F1,-0.67084897
227.2.F1,-0.67084897
227.4.F1,-0.67084897
247.1.F1,-0.6551622
247.11.F1,1.333733
247.20.F1,-0.41274875
247.4.F1,-0.67084897
247.X.F1,-0.67084897
257.1.F1,0.11929071
257.10.F1,-0.5827984
257.17.F1,-0.67084897
