sequenceID,llda
1.1.F2,1.8579595
1.11.F2,-0.3467001
1.15.F2,-1.1034501
1.6.F2,-0.07838786
1.9.F2,-0.15551305
106.11.F2,0.8892448
106.17.F2,1.4187949
106.5.F2,-0.54978645
106.6.F2,-1.2122927
106.9.F2,-1.2097783
109.2.F2,0.19121349
109.8.F2,-1.0041564
11.1.F2,1.6067865
11.4.F2,-0.5863017
12.1.F2,0.13445973
12.11.F2,0.41536984
12.17.F2,0.7588964
12.2.F2,-0.35404438
12.6.F2,-0.10416266
12.X.F2,-0.118654475
128.12.F2,-0.5911642
128.17.F2,0.83524376
128.2.F2,-1.1642866
128.3.F2,0.8265193
128.6.F2,-1.1671124
138.1.F2,-0.36054322
139.3.F2,-1.5664191
139.4.F2,-0.6002283
139.7.F2,0.6434835
145.1.F2,-0.5009288
145.17.F2,-0.7360614
145.19.F2,-3.0223064
145.2.F2,-0.46818602
145.3.F2,-0.32422352
145.4.F2,-1.4349174
145.6.F2,-0.58873147
145.7.F2,-1.8764343
149.1.F2,-0.35966033
149.11.F2,0.002158612
149.2.F2,-0.18650183
149.6.F2,-2.1672952
153.11.F2,-0.282419
153.17.F2,0.064736605
153.18.F2,-1.2921867
153.2.F2,0.21697715
153.4.F2,0.00826934
153.7.F2,-0.13023624
162.1.F2,-0.4313959
162.11.F2,-0.03571847
162.17.F2,-0.15584049
162.19.F2,-1.4714496
162.22.F2,-1.6776173
162.3.F2,-0.33053067
162.5.F2,-0.6833372
162.7.F2,-0.5751172
162.8.F2,-2.0801873
17.1.F2,-1.0433731
17.11.F2,-1.3376086
172.1.F2,-0.037489593
172.17.F2,-0.73613393
172.3.F2,-0.50014883
172.4.F2,-1.5853162
173.11.F2,-0.50395954
173.15.F2,-1.1259022
173.16.F2,-1.5207782
173.19.F2,-1.3453646
173.4.F2,-1.0586426
173.8.F2,0.09719461
188.1.F2,0.45938456
188.2.F2,0.30010605
188.3.F2,0.8579758
188.6.F2,0.10207003
188.9.F2,-1.3471062
189.1.F2,-0.07212639
189.11.F2,0.24006855
189.15.F2,-0.4165691
189.17.F2,1.4335711
189.18.F2,-1.9807174
189.2.F2,0.12060505
189.20.F2,-0.41780102
189.3.F2,-0.6533993
189.5.F2,-1.0980525
189.X.F2,-1.203409
2.1.F2,0.61950797
2.19.F2,-0.9500603
20003.2.F2,3.6248312
20005.2.F2,2.0478818
20005.3.F2,3.2521884
20033.11.F2,2.4673388
20052.3.F2,1.321799
20082.22.F2,3.8701053
20090.20.F2,3.218083
20092.19.F2,4.08914
20105.22.F2,3.6635323
20108.20.F2,2.949009
20109.20.F2,3.095713
20118.2.F2,3.4706535
20119.2.F2,3.2402453
20121.14.F2,0.8929014
20121.7.F2,2.9204388
20124.1.F2,2.756841
20124.16.F2,2.721219
20124.2.F2,3.2337945
20124.3.F2,2.777769
20129.20.F2,2.3878176
20133.X.F2,1.5655527
20134.X.F2,1.8472717
20135.14.F2,0.62656003
20136.17.F2,0.98129845
20138.1.F2,1.5143445
20139.12.F2,0.34849495
20139.16.F2,0.31365752
20139.17.F2,2.4832096
20139.3.F2,1.1485081
20139.4.F2,0.40416366
20139.5.F2,0.48722142
20140.14.F2,0.26254278
20140.15.F2,0.40731904
20141.12.F2,0.021633685
20141.14.F2,0.28431672
20141.5.F2,0.22379154
20142.18.F2,3.237778
20142.22.F2,0.26769263
20143.X.F2,1.9138587
20144.14.F2,0.8856915
20144.9.F2,0.095546365
20145.1.F2,0.03486091
20145.10.F2,-0.013106972
20145.12.F2,-0.09583062
20145.14.F2,-0.09315944
20145.4.F2,0.4645009
20145.8.F2,0.25664046
20145.9.F2,0.009239376
20145.X.F2,1.5265164
20146.17.F2,1.9384639
20146.4.F2,-0.1520375
20148.1.F2,-0.025888622
20151.14.F2,0.30122298
20151.17.F2,1.7661104
20154.4.F2,1.7718539
20154.9.F2,1.4359179
20157.11.F2,1.8893642
20158.1.F2,0.6585894
20158.9.F2,-0.4413265
20159.1.F2,1.7088454
20159.14.F2,0.5375571
20159.15.F2,1.6301863
20159.3.F2,0.27284414
20159.4.F2,0.92161256
20159.9.F2,-0.1085974
20160.14.F2,0.22015887
20160.17.F2,2.6333742
20160.4.F2,0.518638
20160.5.F2,0.58850825
20161.1.F2,0.32779002
20161.12.F2,0.20354453
20161.22.F2,1.0165815
20162.12.F2,-0.14041448
20162.17.F2,1.9809589
20162.7.F2,3.1509376
20163.1.F2,0.38693306
20163.7.F2,-0.2158727
20163.9.F2,0.1800726
20164.1.F2,-0.025907993
20164.14.F2,-0.027543724
20164.4.F2,0.65294725
20165.15.F2,1.9069045
20165.22.F2,0.44431388
20165.4.F2,0.6364127
20166.12.F2,-0.1959275
20166.17.F2,1.2139039
20166.4.F2,0.34100232
20167.22.F2,0.93948734
20167.4.F2,-0.40449923
20168.11.F2,-0.046097457
20168.16.F2,-0.014278889
20168.17.F2,0.694205
20168.19.F2,1.0213792
20168.4.F2,0.38674188
20169.10.F2,-0.62083656
20169.14.F2,0.33660144
20169.9.F2,1.072654
20170.17.F2,-0.06814119
20171.12.F2,-0.32532945
20171.16.F2,-1.3605108
20171.17.F2,-1.1690404
20172.20.F2,0.9646773
20172.3.F2,1.2205014
20173.19.F2,-0.2571531
20177.20.F2,2.4058728
20178.20.F2,2.2212512
20183.20.F2,2.4658551
20184.22.F2,3.4710898
20186.22.F2,3.0310264
204.2.F2,-0.55161256
207.10.F2,0.055192053
207.12.F2,-0.4430303
207.15.F2,-1.004282
207.17.F2,-0.6454522
207.18.F2,-0.51783043
207.4.F2,-0.7988697
207.5.F2,-0.64378506
217.17.F2,-1.1433053
219.2.F2,0.07048109
219.5.F2,-1.5792611
220.11.F2,0.15238452
220.17.F2,-0.13294196
220.19.F2,-2.8972397
220.2.F2,-0.5908302
220.20.F2,-1.0326531
220.7.F2,-0.8039294
226.1.F2,0.07622075
227.1.F2,-0.62258756
227.2.F2,-1.3384893
227.4.F2,-0.860623
247.1.F2,-0.2636823
247.11.F2,0.2914293
247.20.F2,-1.6627488
247.4.F2,0.45997176
247.X.F2,-1.0128515
257.1.F2,0.88940465
257.10.F2,-0.665357
257.17.F2,0.7352317
26.11.F2,-0.8541626
26.17.F2,-0.39748102
26.4.F2,-1.4194839
26.8.F2,-1.320442
268.3.F2,0.73843306
270.11.F2,3.1114652
273.17.F2,-0.47458893
273.6.F2,-0.1496085
275.1.F2,0.61942494
275.2.F2,0.037634432
294.1.F2,0.2155748
30001.3.F2,2.0966027
30001.8.F2,1.7403305
30011.11.F2,3.588489
30011.13.F2,1.4660327
30011.15.F2,2.4565883
30011.2.F2,3.8957758
30011.22.F2,2.1385903
30011.7.F2,3.0578687
30011.8.F2,1.9034083
30016.6.F2,2.362866
30020.4.F2,2.4644926
30022.12.F2,2.0864797
30022.17.F2,2.9242363
30022.9.F2,3.709456
30023.17.F2,1.7978599
30023.9.F2,2.859618
30024.17.F2,3.1506233
30024.4.F2,1.9673657
30024.6.F2,2.4098487
311.1.F2,0.7143488
311.11.F2,-0.93671936
311.15.F2,0.7744705
311.16.F2,-0.23385426
311.20.F2,-1.0821595
311.7.F2,0.1442874
314.1.F2,1.1854005
314.5.F2,-0.39010406
314.8.F2,1.4772255
316.1.F2,0.33235386
316.10.F2,-0.8363214
316.12.F2,-1.0241554
316.15.F2,-0.94381815
316.20.F2,-0.56971604
316.7.F2,-0.35464257
329.11.F2,-1.1750677
329.17.F2,1.1480386
329.18.F2,-0.8008472
329.4.F2,-1.4532709
329.6.F2,-0.99842685
329.8.F2,-0.52097815
33.1.F2,0.32050768
33.3.F2,0.4163431
33.6.F2,-1.1467111
33.7.F2,-0.42772025
330.1.F2,1.128238
330.16.F2,-1.3494132
330.17.F2,-0.17019737
331.1.F2,1.4173081
331.11.F2,1.4179192
331.12.F2,-0.12124878
331.16.F2,0.983081
331.17.F2,0.46892345
331.2.F2,0.31327367
331.20.F2,-0.9108488
331.4.F2,1.0027659
331.5.F2,0.48867023
331.6.F2,-0.14603066
332.1.F2,1.1965036
332.18.F2,-0.2823943
332.6.F2,0.57533
332.7.F2,-0.867197
340.1.F2,0.53051436
340.6.F2,-0.6113169
340.9.F2,0.5620619
341.1.F2,0.5081381
349.1.F2,0.57971483
349.17.F2,0.15691555
349.2.F2,-0.8308271
352.17.F2,1.366154
352.3.F2,0.62869126
360.1.F2,0.4326343
364.2.F2,-0.800383
371.10.F2,-1.6124084
371.14.F2,-0.4211101
371.17.F2,-0.67730635
373.14.F2,-0.6275315
375.1.F2,1.6507487
375.12.F2,-0.23016575
375.3.F2,1.163481
375.4.F2,-0.28177863
375.7.F2,-0.4778303
378.1.F2,0.4969948
378.10.F2,0.14988431
378.11.F2,1.8550296
378.7.F2,2.0640376
39.1.F2,0.8510721
39.11.F2,-0.35683572
39.20.F2,-0.7834416
39.8.F2,-0.92292243
419.11.F2,-0.13997352
421.5.F2,-1.1911798
429.11.F2,-1.287173
429.17.F2,0.039061606
429.5.F2,-1.4108622
44.17.F2,-0.7301867
44.19.F2,-0.9634419
44.3.F2,-0.46586967
44.5.F2,0.4789528
44.7.F2,-0.75184363
441.11.F2,-0.65131897
446.1.F2,-0.3346603
446.10.F2,-0.47451037
446.11.F2,-0.33100754
446.17.F2,-0.081156194
446.2.F2,0.16750136
446.3.F2,-0.72256273
446.8.F2,-0.4631456
464.2.F2,0.4355171
470.1.F2,0.76470774
470.17.F2,-0.16897672
479.11.F2,-1.5974772
479.17.F2,-0.04428631
482.5.F2,-0.6322002
482.8.F2,-1.3937948
487.11.F2,-0.28742668
487.17.F2,1.022962
487.4.F2,-0.5439518
487.6.F2,-0.00670743
50.13.F2,-1.1024895
50.14.F2,-2.3479385
50.2.F2,0.054663926
50.6.F2,-1.786525
508.1.F2,3.0544891
508.2.F2,1.9089503
513.7.F2,-0.62188596
516.1.F2,-0.53501177
516.2.F2,-1.0693429
522.1.F2,-0.98899263
522.11.F2,-0.48027056
522.17.F2,-0.21243009
522.21.F2,-1.9242396
522.3.F2,-0.13687587
522.4.F2,-0.9558067
544.17.F2,-0.7083815
544.2.F2,-1.178438
545.17.F2,-0.17557085
57.1.F2,0.142564
57.12.F2,0.41056937
57.13.F2,-0.8357945
57.14.F2,-0.9677538
57.16.F2,-0.580831
57.17.F2,-0.7494717
57.5.F2,-0.32020524
57.7.F2,-0.7314577
57.8.F2,0.2954836
586.1.F2,-0.8827324
587.1.F2,0.63173246
587.17.F2,-0.4221301
591.1.F2,3.0544891
592.1.F2,-0.9043618
592.2.F2,-0.20774233
592.3.F2,-0.48600864
593.11.F2,3.0451026
66.1.F2,-0.25731832
66.17.F2,-0.29615095
66.21.F2,0.20269278
66.5.F2,-1.397923
67.19.F2,-2.1779792
79.5.F2,0.4909865
8.1.F2,-0.0524849
8.11.F2,-0.11882053
8.12.F2,-0.14167738
8.17.F2,-0.10047299
8.18.F2,-1.6235814
8.2.F2,-0.5504781
8.20.F2,-1.18771
8.7.F2,1.2300587
9.1.F2,0.7844904
91.12.F2,1.0208155
91.17.F2,1.0001247
91.7.F2,-0.9140238
91.X.F2,0.12987655
94.11.F2,0.96788555
94.16.F2,-0.89971894
94.17.F2,0.47929507
94.3.F2,0.20949024
94.4.F2,-0.37835717
96.10.F2,-2.0692303
96.14.F2,-2.1908975
