sequenceID,llda
1.1.F1,-0.022208538
1.11.F1,-0.022208538
1.15.F1,-0.022208538
1.6.F1,-0.022208538
1.9.F1,-0.022208538
106.11.F1,-0.022208538
106.17.F1,-0.022208538
106.5.F1,-0.022208538
106.6.F1,-0.022208538
106.9.F1,-0.022208538
109.2.F1,-0.022208538
109.8.F1,-0.022208538
11.1.F1,-0.022208538
11.4.F1,-0.022208538
12.1.F1,-0.022208538
12.11.F1,-0.022208538
12.17.F1,-0.022208538
12.2.F1,-0.022208538
12.6.F1,-0.022208538
12.X.F1,-0.022208538
128.12.F1,-0.022208538
128.17.F1,-0.022208538
128.2.F1,-0.022208538
128.3.F1,-0.022208538
128.6.F1,-0.022208538
138.1.F1,-0.022208538
139.3.F1,-0.022208538
139.4.F1,-0.022208538
139.7.F1,-0.022208538
145.1.F1,-0.022208538
145.17.F1,-0.022208538
145.19.F1,-0.022208538
145.2.F1,-0.022208538
145.3.F1,-0.022208538
145.4.F1,-0.022208538
145.6.F1,-0.022208538
145.7.F1,-0.022208538
149.1.F1,-0.022208538
149.11.F1,-0.022208538
149.2.F1,-0.022208538
149.6.F1,-0.022208538
153.11.F1,-0.022208538
153.17.F1,-0.022208538
153.18.F1,-0.022208538
153.2.F1,-0.022208538
153.4.F1,-0.022208538
153.7.F1,-0.022208538
162.1.F1,-0.022208538
162.11.F1,-0.022208538
162.17.F1,-0.022208538
162.19.F1,-0.022208538
162.22.F1,-0.022208538
162.3.F1,-0.022208538
162.5.F1,-0.022208538
162.7.F1,-0.022208538
162.8.F1,-0.022208538
17.1.F1,-0.022208538
17.11.F1,-0.022208538
172.1.F1,-0.022208538
172.17.F1,-0.022208538
172.3.F1,-0.022208538
172.4.F1,-0.022208538
173.11.F1,-0.022208538
173.15.F1,-0.022208538
173.16.F1,-0.022208538
173.19.F1,-0.022208538
173.4.F1,-0.022208538
173.8.F1,-0.022208538
188.1.F1,-0.022208538
188.2.F1,-0.022208538
188.3.F1,-0.022208538
188.6.F1,-0.022208538
188.9.F1,-0.022208538
189.1.F1,-0.022208538
189.11.F1,-0.022208538
189.15.F1,-0.022208538
189.17.F1,-0.022208538
189.18.F1,-0.022208538
189.2.F1,-0.022208538
189.20.F1,-0.022208538
189.3.F1,-0.022208538
189.5.F1,-0.022208538
189.X.F1,-0.022208538
2.1.F1,-0.022208538
2.19.F1,-0.022208538
20003.2.F1,-0.022208538
20005.2.F1,-0.022208538
20005.3.F1,-0.022208538
20033.11.F1,-0.022208538
20052.3.F1,-0.022208538
20082.22.F1,-0.022208538
20090.20.F1,-0.022208538
20092.19.F1,-0.022208538
20105.22.F1,-0.022208538
20108.20.F1,-0.022208538
20109.20.F1,-0.022208538
20118.2.F1,-0.022208538
20119.2.F1,-0.022208538
20121.14.F1,-0.022208538
20121.7.F1,-0.022208538
20124.1.F1,-0.022208538
20124.16.F1,-0.022208538
20124.2.F1,-0.022208538
20124.3.F1,-0.022208538
20129.20.F1,-0.022208538
20133.X.F1,-0.022208538
20134.X.F1,-0.022208538
20135.14.F1,-0.022208538
20136.17.F1,-0.022208538
20138.1.F1,-0.022208538
20139.12.F1,-0.022208538
20139.16.F1,-0.022208538
20139.17.F1,-0.022208538
20139.3.F1,-0.022208538
20139.4.F1,-0.022208538
20139.5.F1,-0.022208538
20140.14.F1,-0.022208538
