sequenceID,llda
1.1.F1,-0.096723855
1.11.F1,0.061185345
1.15.F1,-0.85917884
1.6.F1,-0.22221972
1.9.F1,-0.06753251
106.11.F1,1.0777972
106.17.F1,1.659317
106.5.F1,-1.2993355
106.6.F1,-1.3057942
106.9.F1,-1.2774353
109.2.F1,-0.8917901
109.8.F1,-1.0524518
11.1.F1,0.22229138
11.4.F1,-0.74663556
12.1.F1,-1.2549913
12.11.F1,1.1552091
12.17.F1,0.7515112
12.2.F1,-0.20115244
12.6.F1,-0.9191521
12.X.F1,-0.41973016
128.12.F1,-0.95966965
128.17.F1,1.4315386
128.2.F1,-0.70281124
128.3.F1,-0.5248769
128.6.F1,-0.74312305
138.1.F1,-0.6298759
139.3.F1,-1.1122403
139.4.F1,-1.5508268
139.7.F1,0.72235256
145.1.F1,-0.8032033
145.17.F1,0.31561467
145.19.F1,-1.223315
145.2.F1,-0.95810336
145.3.F1,-0.19884701
145.4.F1,-1.0664797
145.6.F1,-0.13379964
145.7.F1,-0.48968497
149.1.F1,-1.7766492
149.11.F1,-0.4424432
149.2.F1,-1.524123
149.6.F1,-0.27230203
153.11.F1,-1.0970452
153.17.F1,-1.0400577
153.18.F1,-1.3702476
153.2.F1,-0.8739875
153.4.F1,-1.1449118
153.7.F1,-1.6247721
162.1.F1,-1.2471888
162.11.F1,-0.23691295
162.17.F1,0.1443131
162.19.F1,-0.95749944
162.22.F1,-1.3971181
162.3.F1,-0.2795742
162.5.F1,-0.82062703
162.7.F1,-0.81294894
162.8.F1,-0.90132016
17.1.F1,-0.8746907
17.11.F1,-0.57435334
172.1.F1,-1.3798938
172.17.F1,-1.0584009
172.3.F1,-0.9326405
172.4.F1,-1.1187682
173.11.F1,-0.64485186
173.15.F1,-0.6409748
173.16.F1,-0.8869926
173.19.F1,-1.6125968
173.4.F1,-1.4133236
173.8.F1,-1.0200326
188.1.F1,-0.14229822
188.2.F1,-0.13869521
188.3.F1,0.4442436
188.6.F1,-0.67448556
188.9.F1,-0.12711346
189.1.F1,-1.1994023
189.11.F1,0.97226423
189.15.F1,-0.8509883
189.17.F1,0.99349993
189.18.F1,-0.8066457
189.2.F1,-1.0962551
189.20.F1,-0.27924216
189.3.F1,-0.91235167
189.5.F1,-0.7255631
189.X.F1,-0.992794
2.1.F1,1.6197178
2.19.F1,-0.5458698
20003.2.F1,2.9563696
20005.2.F1,2.903301
20005.3.F1,2.6471322
20033.11.F1,1.7262654
20052.3.F1,1.3152955
20082.22.F1,2.9084725
20090.20.F1,3.201194
20092.19.F1,3.5487275
20105.22.F1,3.1724713
20108.20.F1,3.0763872
20109.20.F1,2.9757087
20118.2.F1,3.069915
20119.2.F1,2.887193
20121.14.F1,1.8920088
20121.7.F1,1.0115392
20124.1.F1,2.3427756
20124.16.F1,1.9148262
20124.2.F1,2.0345173
20124.3.F1,2.5082715
20129.20.F1,1.9080961
20133.X.F1,0.17818499
20134.X.F1,1.8471522
20135.14.F1,-0.09126344
20136.17.F1,0.507258
20138.1.F1,1.115938
20139.12.F1,-0.4438004
20139.16.F1,0.46488124
20139.17.F1,2.7647107
20139.3.F1,2.362243
20139.4.F1,0.35286778
20139.5.F1,-0.20336744
20140.14.F1,-0.040501654
20140.15.F1,-0.22468494
20141.12.F1,-0.4382875
20141.14.F1,0.41206676
20141.5.F1,-0.3524351
20142.18.F1,0.06179771
20142.22.F1,-0.40854543
20143.X.F1,1.0544012
20144.14.F1,-0.14206058
20144.9.F1,-0.46009153
20145.1.F1,-0.5361615
20145.10.F1,-1.0654621
20145.12.F1,-0.89806134
20145.14.F1,-0.6175114
20145.4.F1,-0.5296725
20145.8.F1,-0.82678705
20145.9.F1,3.7445354
20145.X.F1,0.07332724
20146.17.F1,2.7238069
20146.4.F1,-0.5655672
20148.1.F1,2.8788555
20151.14.F1,0.09863156
20151.17.F1,2.3042953
20154.4.F1,2.86776
20154.9.F1,1.3132427
20157.11.F1,1.943284
20158.1.F1,-0.01629147
20158.9.F1,-0.33510652
20159.1.F1,1.5056179
20159.14.F1,-0.7473765
20159.15.F1,1.1216741
20159.3.F1,-0.462232
20159.4.F1,0.22192183
20159.9.F1,3.3973124
20160.14.F1,-0.13655493
20160.17.F1,2.235439
20160.4.F1,0.48061877
20160.5.F1,-0.0662778
20161.1.F1,0.33002365
20161.12.F1,-0.25045326
20161.22.F1,-0.035288334
20162.12.F1,-0.14151633
20162.17.F1,2.421368
20162.7.F1,0.9546109
20163.1.F1,0.2270833
20163.7.F1,-0.14932127
20163.9.F1,-0.11133307
20164.1.F1,0.48772347
20164.14.F1,0.02458641
20164.4.F1,0.8723021
20165.15.F1,1.5504177
20165.22.F1,1.04142
20165.4.F1,-0.31470424
20166.12.F1,-0.5105855
20166.17.F1,1.1176355
20166.4.F1,0.1125893
20167.22.F1,-0.038608193
20167.4.F1,0.09147541
20168.11.F1,-0.8174713
20168.16.F1,-0.4911545
20168.17.F1,2.9930365
20168.19.F1,-0.16381991
20168.4.F1,0.22279501
20169.10.F1,-0.14002116
20169.14.F1,0.42500275
20169.9.F1,0.92842096
20170.17.F1,-1.0681663
20171.12.F1,-0.40860087
20171.16.F1,-0.24067692
20171.17.F1,-0.24886402
20172.20.F1,1.4983554
20172.3.F1,2.5431228
20173.19.F1,-0.59652483
20177.20.F1,2.3995888
20178.20.F1,1.9165328
20183.20.F1,1.9880326
20184.22.F1,2.3552349
20186.22.F1,1.6660872
204.2.F1,-0.9178253
207.10.F1,1.3813763
207.12.F1,0.1743328
207.15.F1,-0.16189846
207.17.F1,0.13804698
207.18.F1,-0.34384736
207.4.F1,0.15234059
207.5.F1,-0.110820204
217.17.F1,-1.5153892
219.2.F1,-1.7280891
219.5.F1,-1.3274491
220.11.F1,0.13876566
220.17.F1,0.7432049
220.19.F1,-0.95883745
220.2.F1,-1.1810493
220.20.F1,-1.1078949
220.7.F1,-1.1600296
226.1.F1,-0.52024335
227.1.F1,-0.57730293
227.2.F1,-1.5366163
227.4.F1,-0.8293639
247.1.F1,-0.19659856
247.11.F1,1.4919953
247.20.F1,-0.4745221
247.4.F1,-0.4534515
247.X.F1,-0.9127602
257.1.F1,0.34881753
257.10.F1,-0.1748347
257.17.F1,-0.2852878
26.11.F1,-0.7035381
26.17.F1,-0.07187277
26.4.F1,-1.2085218
26.8.F1,-1.1330252
268.3.F1,-0.090883166
270.11.F1,1.9965041
273.17.F1,0.33827493
273.6.F1,-0.017004848
275.1.F1,1.6480699
275.2.F1,-0.24256253
294.1.F1,-0.57050663
30001.3.F1,1.3511486
30001.8.F1,0.70079684
30011.11.F1,3.169182
30011.13.F1,3.0407476
30011.15.F1,2.6588507
30011.2.F1,2.3658056
30011.22.F1,1.9649866
30011.7.F1,2.1837342
30011.8.F1,2.284274
30016.6.F1,4.8403764
30020.4.F1,3.084169
30022.12.F1,2.3451803
30022.17.F1,2.0551589
30022.9.F1,1.3713441
30023.17.F1,1.1563268
30023.9.F1,2.464059
30024.17.F1,2.5475113
30024.4.F1,1.6670258
30024.6.F1,1.8880744
311.1.F1,0.52171654
311.11.F1,-0.7325348
311.15.F1,0.79865736
311.16.F1,0.7185611
311.20.F1,-1.8294294
311.7.F1,2.4706304
314.1.F1,2.0309503
314.5.F1,-0.17955613
314.8.F1,0.45751172
316.1.F1,-1.1880405
316.10.F1,-0.44063324
316.12.F1,-0.17668882
316.15.F1,-0.041463196
316.20.F1,-1.0533571
316.7.F1,0.39454305
329.11.F1,-0.4320104
329.17.F1,1.2293165
329.18.F1,-0.3531988
329.4.F1,-0.7151199
329.6.F1,-1.0612433
329.8.F1,-0.78817356
33.1.F1,-1.4807098
33.3.F1,0.19865388
33.6.F1,-0.6298209
33.7.F1,-1.0753577
330.1.F1,0.7784831
330.16.F1,-0.5344887
330.17.F1,-0.10455987
331.1.F1,0.69490546
331.11.F1,1.0341177
331.12.F1,0.10217452
331.16.F1,0.21390367
331.17.F1,0.63335466
331.2.F1,-0.4568555
331.20.F1,-0.49081373
331.4.F1,0.6220554
331.5.F1,-0.105064034
331.6.F1,-0.366959
332.1.F1,1.0020614
332.18.F1,-0.82933813
332.6.F1,-0.1760699
332.7.F1,-0.4557263
340.1.F1,-0.05996713
340.6.F1,-0.90761095
340.9.F1,-0.9057709
341.1.F1,0.38662523
349.1.F1,0.05419281
349.17.F1,-1.1764235
349.2.F1,-1.1142747
352.17.F1,0.8024407
352.3.F1,-0.48721975
360.1.F1,0.031694263
364.2.F1,-1.0869832
371.10.F1,-1.0307198
371.14.F1,-1.3019073
371.17.F1,-0.35748386
373.14.F1,-1.516793
375.1.F1,0.7064118
375.12.F1,-1.5362632
375.3.F1,0.50545365
375.4.F1,-0.3071099
375.7.F1,-0.108699605
378.1.F1,0.84429884
378.10.F1,-0.098921746
378.11.F1,1.0009346
378.7.F1,0.7924786
39.1.F1,-0.5736891
39.11.F1,0.41868263
39.20.F1,-1.348377
39.8.F1,-0.780131
419.11.F1,-0.2110857
421.5.F1,-1.2616429
429.11.F1,-0.68687934
429.17.F1,-0.36110926
429.5.F1,-1.0115335
44.17.F1,0.9277244
44.19.F1,-1.0854306
44.3.F1,-0.18987107
44.5.F1,0.35492256
44.7.F1,-0.020032525
441.11.F1,-1.712501
446.1.F1,-0.6817685
446.10.F1,-1.008283
446.11.F1,-0.1354296
446.17.F1,-0.7107693
446.2.F1,-0.8028775
446.3.F1,-1.0731003
446.8.F1,-0.87761694
464.2.F1,-0.9345494
470.1.F1,-1.3391228
470.17.F1,-0.8300294
479.11.F1,-0.45532423
479.17.F1,-0.44395015
482.5.F1,-1.3962581
482.8.F1,-1.1332562
487.11.F1,-0.52605915
487.17.F1,0.05862078
487.4.F1,-1.3901045
487.6.F1,-1.2470961
50.13.F1,-0.8281171
50.14.F1,-0.72452724
50.2.F1,-0.777257
50.6.F1,-1.2971106
508.1.F1,1.3721004
508.2.F1,1.3374264
513.7.F1,-0.834124
516.1.F1,-0.9388301
516.2.F1,-1.3623745
522.1.F1,-1.4799457
522.11.F1,-0.40569758
522.17.F1,-0.19440553
522.21.F1,-1.1864204
522.3.F1,-0.26419502
522.4.F1,-1.1978583
544.17.F1,-0.7111144
544.2.F1,-0.9364897
545.17.F1,-0.46598434
57.1.F1,-0.9746337
57.12.F1,0.7440337
57.13.F1,-0.13017821
57.14.F1,0.15482208
57.16.F1,0.038493782
57.17.F1,-0.5774232
57.5.F1,-0.10853478
57.7.F1,-0.99310285
57.8.F1,-0.06794737
586.1.F1,-1.168529
587.1.F1,-1.3747642
587.17.F1,-0.61895907
591.1.F1,1.3721004
592.1.F1,-1.0512903
592.2.F1,-0.54438007
592.3.F1,-0.579463
593.11.F1,2.4819572
66.1.F1,-1.5636055
66.17.F1,-0.34711486
66.21.F1,-0.39780724
66.5.F1,-1.2149312
67.19.F1,-0.75643665
79.5.F1,0.31394112
8.1.F1,-0.7928526
8.11.F1,1.8736737
8.12.F1,-0.5041669
8.17.F1,1.2696798
8.18.F1,-0.38572305
8.2.F1,-0.75555205
8.20.F1,-0.6420211
8.7.F1,0.048051804
9.1.F1,2.5872536
91.12.F1,1.2031372
91.17.F1,0.8200386
91.7.F1,-0.48745582
91.X.F1,0.2534242
94.11.F1,0.7539198
94.16.F1,-0.9551036
94.17.F1,1.3945315
94.3.F1,-0.04014629
94.4.F1,-0.22112525
96.10.F1,-1.4215407
96.14.F1,-1.054699
