sequenceID,llda
1.1.F2,1.6359302
1.11.F2,-0.20230438
1.15.F2,-0.998108
1.6.F2,-0.15443818
1.9.F2,-0.17212452
106.11.F2,1.0749819
106.17.F2,0.8872057
106.5.F2,-0.8379713
106.6.F2,-1.151397
106.9.F2,-0.7578565
109.2.F2,0.048777558
109.8.F2,-0.88020945
11.1.F2,1.6264458
11.4.F2,-0.4310412
12.1.F2,0.1711441
12.11.F2,0.6953012
12.17.F2,1.2467247
12.2.F2,-0.38973507
12.6.F2,-0.18987793
12.X.F2,0.28280857
128.12.F2,-0.18583694
128.17.F2,0.29538068
128.2.F2,-0.77039516
128.3.F2,0.40695503
128.6.F2,-1.3828942
138.1.F2,-0.26070896
139.3.F2,-1.4515436
139.4.F2,-0.48871067
139.7.F2,0.72822547
145.1.F2,-0.3368164
145.17.F2,0.14666937
145.19.F2,-2.5692966
145.2.F2,-0.081718646
145.3.F2,-0.22161481
145.4.F2,-1.3391523
145.6.F2,-0.76613843
145.7.F2,-1.401856
149.1.F2,0.058427893
149.11.F2,0.15858069
149.2.F2,0.12727334
149.6.F2,-2.5274055
153.11.F2,-0.21785377
153.17.F2,-0.17315337
153.18.F2,-1.2869607
153.2.F2,0.59308815
153.4.F2,-0.3079355
153.7.F2,-0.43825194
162.1.F2,-0.31160042
162.11.F2,0.01500158
162.17.F2,0.17146742
162.19.F2,-1.3266954
162.22.F2,-1.9568865
162.3.F2,-0.2293135
162.5.F2,-0.46644193
162.7.F2,-0.3280664
162.8.F2,-1.7217999
17.1.F2,-0.96801853
17.11.F2,-1.1458894
172.1.F2,-0.055414453
172.17.F2,-0.7467965
172.3.F2,-0.50767004
172.4.F2,-1.4651943
173.11.F2,-0.4641526
173.15.F2,-1.1364875
173.16.F2,-1.1176598
173.19.F2,-1.5287229
173.4.F2,-1.0249181
173.8.F2,0.22343531
188.1.F2,0.119941965
188.2.F2,0.18071654
188.3.F2,0.73481476
188.6.F2,0.13678592
188.9.F2,-1.0457424
189.1.F2,0.024313606
189.11.F2,0.5528835
189.15.F2,-0.3717761
189.17.F2,1.4548409
189.18.F2,-1.4319983
189.2.F2,0.21961373
189.20.F2,-0.23205636
189.3.F2,-0.49657422
189.5.F2,-0.8295114
189.X.F2,-0.9057481
2.1.F2,1.1952906
2.19.F2,-0.57895136
20003.2.F2,3.0064335
20005.2.F2,2.133693
20005.3.F2,3.3584044
20033.11.F2,2.9463384
20052.3.F2,1.8712529
20082.22.F2,3.5723813
20090.20.F2,3.1089716
20092.19.F2,5.4546742
20105.22.F2,4.501203
20108.20.F2,2.855485
20109.20.F2,2.8629153
20118.2.F2,3.562721
20119.2.F2,2.599954
20121.14.F2,1.024193
20121.7.F2,3.058829
20124.1.F2,3.2107487
20124.16.F2,2.7093284
20124.2.F2,3.888702
20124.3.F2,3.2485054
20129.20.F2,2.582436
20133.X.F2,1.6305764
20134.X.F2,1.9421961
20135.14.F2,1.4035337
