sequenceID,llda
1.1.F1,0.86580217
1.11.F1,-0.43915412
1.15.F1,-0.7371844
1.6.F1,-0.21447405
1.9.F1,-0.20390448
106.11.F1,0.45902434
106.17.F1,1.5857984
106.5.F1,-1.3122094
106.6.F1,-1.2875055
106.9.F1,-1.1637076
109.2.F1,-0.71989596
109.8.F1,-1.2687908
11.1.F1,1.2456774
11.4.F1,-0.15831086
12.1.F1,-0.92805874
12.11.F1,1.1892219
12.17.F1,0.20536235
12.2.F1,-0.5111716
12.6.F1,-1.0794674
12.X.F1,-0.7310072
128.12.F1,-0.9796736
128.17.F1,1.3947301
128.2.F1,-1.0405161
128.3.F1,-0.44634184
128.6.F1,-0.9037559
138.1.F1,-1.1000179
139.3.F1,-1.2190349
139.4.F1,-1.7646263
139.7.F1,0.7236062
145.1.F1,-0.46073297
145.17.F1,-0.049734086
145.19.F1,-1.3137296
145.2.F1,-0.85786104
145.3.F1,-0.63480294
145.4.F1,-0.86007166
145.6.F1,-0.42760476
145.7.F1,-0.81364
149.1.F1,-1.9425591
149.11.F1,-0.70959663
149.2.F1,-1.6327436
149.6.F1,-0.68368006
153.11.F1,-0.5893868
153.17.F1,-0.6259948
153.18.F1,-1.7467698
153.2.F1,-0.58506465
153.4.F1,-0.8821827
153.7.F1,-1.0662377
162.1.F1,-0.9942602
162.11.F1,0.038549334
162.17.F1,-0.2711284
162.19.F1,-1.0393491
162.22.F1,-1.4812768
162.3.F1,-0.086336225
162.5.F1,-0.35337093
162.7.F1,-0.74808097
162.8.F1,-0.3946806
17.1.F1,-1.2132301
17.11.F1,-0.60731924
172.1.F1,-1.1379371
172.17.F1,-1.1135335
172.3.F1,-0.8318274
172.4.F1,-1.5933802
173.11.F1,-0.638548
173.15.F1,-0.5676011
173.16.F1,-1.3802587
173.19.F1,-1.4821808
173.4.F1,-1.0828108
173.8.F1,-0.6782336
188.1.F1,-0.2978005
188.2.F1,0.11026707
188.3.F1,-0.34752747
188.6.F1,-0.4350095
188.9.F1,-0.5378599
189.1.F1,-1.1813991
189.11.F1,0.88058066
189.15.F1,-0.48051396
189.17.F1,1.3256125
189.18.F1,-0.9192376
189.2.F1,-1.1338702
189.20.F1,-0.20781931
189.3.F1,-0.67330885
189.5.F1,-1.2410892
189.X.F1,-0.754043
2.1.F1,0.6383933
2.19.F1,-0.9189702
20003.2.F1,3.7408187
20005.2.F1,3.1616461
20005.3.F1,2.2497404
20033.11.F1,2.3191373
20052.3.F1,0.014381677
20082.22.F1,3.110117
20090.20.F1,2.4648387
20092.19.F1,3.4394753
20105.22.F1,3.2694368
20108.20.F1,2.5990577
20109.20.F1,2.3256707
20118.2.F1,3.818033
20119.2.F1,3.7950222
20121.14.F1,2.1105676
20121.7.F1,1.1407719
20124.1.F1,3.33643
20124.16.F1,2.636638
20124.2.F1,2.7635279
20124.3.F1,2.5124016
20129.20.F1,1.4212769
20133.X.F1,-0.15309319
20134.X.F1,0.572163
20135.14.F1,0.18240187
20136.17.F1,0.88720393
20138.1.F1,1.6147449
20139.12.F1,-0.101269096
20139.16.F1,0.8084667
20139.17.F1,3.4349484
20139.3.F1,1.0111856
20139.4.F1,-0.09950563
20139.5.F1,-0.11427167
20140.14.F1,0.20646372
20140.15.F1,-0.1037797
20141.12.F1,-0.45178875
20141.14.F1,0.03162852
20141.5.F1,-0.28351536
20142.18.F1,1.1861773
20142.22.F1,-0.6373993
20143.X.F1,0.43450108
20144.14.F1,0.041928023
20144.9.F1,-0.34115097
20145.1.F1,-0.7392334
20145.10.F1,-1.0874203
20145.12.F1,-1.1313013
20145.14.F1,-0.90224004
20145.4.F1,-0.9997957
20145.8.F1,-0.9562638
20145.9.F1,4.8804083
20145.X.F1,-0.097399205
20146.17.F1,3.3295164
20146.4.F1,-1.0033908
20148.1.F1,1.884572
20151.14.F1,0.2606291
20151.17.F1,2.5954573
20154.4.F1,3.250086
20154.9.F1,2.5508275
20157.11.F1,2.5289314
20158.1.F1,-0.64513373
20158.9.F1,-0.44909284
20159.1.F1,1.9679265
20159.14.F1,-0.9353368
20159.15.F1,1.7926981
20159.3.F1,-0.86678994
20159.4.F1,-0.05267951
20159.9.F1,4.1307626
20160.14.F1,0.03251949
