sequenceID,llda
1.1.F1,1.0479424
1.11.F1,0.0076354593
1.15.F1,-0.4173987
1.6.F1,-0.4746034
1.9.F1,0.5821692
106.11.F1,0.6578319
106.17.F1,1.0607734
106.5.F1,-1.8560407
106.6.F1,-1.3008355
106.9.F1,-1.3466852
109.2.F1,-0.9414058
109.8.F1,-1.232222
11.1.F1,1.2533278
11.4.F1,-0.32339853
12.1.F1,-1.1801002
12.11.F1,0.79285115
12.17.F1,0.36700583
12.2.F1,-0.18742533
12.6.F1,-1.6281159
12.X.F1,-0.6692033
128.12.F1,-0.9896989
128.17.F1,1.2607034
128.2.F1,-2.029485
128.3.F1,-0.14363109
128.6.F1,-0.9648454
138.1.F1,-0.6138005
139.3.F1,-1.4756321
139.4.F1,-2.29802
139.7.F1,0.13570093
145.1.F1,-1.3323078
145.17.F1,0.21120708
145.19.F1,-2.572476
145.2.F1,-1.2310483
145.3.F1,0.18357469
145.4.F1,-1.7878721
145.6.F1,-0.25691503
145.7.F1,-0.58328307
149.1.F1,-2.2110288
149.11.F1,-0.34338146
149.2.F1,-1.5695508
149.6.F1,-0.24760388
153.11.F1,0.4426403
153.17.F1,-0.49952608
153.18.F1,-2.152112
153.2.F1,-0.35624915
153.4.F1,0.025438823
153.7.F1,-1.1061763
162.1.F1,-1.5472128
162.11.F1,0.08151669
162.17.F1,-0.15716831
162.19.F1,-1.051233
162.22.F1,-2.024719
162.3.F1,-0.13194977
162.5.F1,-0.4060889
162.7.F1,-1.1475124
162.8.F1,-0.6666962
17.1.F1,-1.1639029
17.11.F1,-0.76648927
172.1.F1,-0.9167464
172.17.F1,-1.5788238
172.3.F1,-1.1870364
172.4.F1,-2.571558
173.11.F1,-0.93026465
173.15.F1,-0.94048893
173.16.F1,-1.3416798
173.19.F1,-0.55420125
173.4.F1,-0.38387787
173.8.F1,-1.0623124
188.1.F1,-0.0067948997
188.2.F1,-0.11299288
188.3.F1,-0.45254886
188.6.F1,-0.44981986
188.9.F1,-0.7659804
189.1.F1,-1.2234757
189.11.F1,0.94065773
189.15.F1,-0.40300006
189.17.F1,0.57656854
189.18.F1,-1.4336665
189.2.F1,-1.4987698
189.20.F1,-0.45784616
189.3.F1,-1.2003437
189.5.F1,-1.2468426
189.X.F1,-1.4532334
2.1.F1,-0.11671436
2.19.F1,-0.72477067
20003.2.F1,2.7618585
20005.2.F1,2.9231255
20005.3.F1,0.34366137
20033.11.F1,1.7358423
20052.3.F1,-0.22045176
20082.22.F1,2.5476081
20090.20.F1,2.173554
20092.19.F1,3.4630797
20105.22.F1,2.7920017
20108.20.F1,2.1448112
20109.20.F1,1.9342519
20118.2.F1,2.5856462
20119.2.F1,1.8826238
20121.14.F1,3.5551114
20121.7.F1,-0.9413811
