sequenceID,llda
1.1.F1,1.1477957
1.11.F1,-0.03735598
1.15.F1,-0.5842997
1.6.F1,-0.116501205
1.9.F1,-0.09738859
106.11.F1,0.05412025
106.17.F1,1.3282329
106.5.F1,-1.1920834
106.6.F1,-1.3421549
106.9.F1,-1.3442998
109.2.F1,-1.2366303
109.8.F1,-1.2237623
11.1.F1,1.4850388
11.4.F1,-0.2354424
12.1.F1,-0.64819825
12.11.F1,1.1311216
12.17.F1,0.10424707
12.2.F1,-0.33534318
12.6.F1,-1.2020537
12.X.F1,-0.40191826
128.12.F1,-1.0358196
128.17.F1,1.3599797
128.2.F1,-1.5465368
128.3.F1,-0.18347266
128.6.F1,-1.0756816
138.1.F1,-1.1410785
139.3.F1,-0.9802029
139.4.F1,-2.0388994
139.7.F1,0.68164885
145.1.F1,-0.4436424
145.17.F1,0.34278002
145.19.F1,-1.8140594
145.2.F1,-1.0289513
145.3.F1,-0.5756243
145.4.F1,-0.8766968
145.6.F1,-0.3012015
145.7.F1,-0.539077
149.1.F1,-1.6978059
149.11.F1,-0.4700676
149.2.F1,-1.3803144
149.6.F1,-0.81950724
153.11.F1,-0.40632838
153.17.F1,-0.47386035
153.18.F1,-1.995168
153.2.F1,-0.6590437
153.4.F1,-0.47155574
153.7.F1,-1.086746
162.1.F1,-1.0848517
162.11.F1,0.013379283
162.17.F1,-0.19244751
162.19.F1,-1.064408
162.22.F1,-1.7680508
162.3.F1,-0.061155
162.5.F1,-0.38825595
162.7.F1,-1.0378267
162.8.F1,-0.64172655
17.1.F1,-1.4618741
17.11.F1,-0.5045927
172.1.F1,-1.1854719
172.17.F1,-1.4394758
172.3.F1,-0.8140286
172.4.F1,-2.0970705
173.11.F1,-0.54623014
173.15.F1,-0.55357534
173.16.F1,-1.2335696
173.19.F1,-1.1500969
173.4.F1,-0.8061346
173.8.F1,-0.7265905
188.1.F1,-0.12361648
188.2.F1,0.19239527
188.3.F1,-0.4627355
188.6.F1,-0.031896137
188.9.F1,-0.92895085
189.1.F1,-1.2364008
189.11.F1,0.8032109
189.15.F1,-0.26283264
189.17.F1,1.1380923
189.18.F1,-1.0983019
189.2.F1,-1.3036149
189.20.F1,-0.15113583
189.3.F1,-0.6095486
189.5.F1,-1.31776
189.X.F1,-0.700813
2.1.F1,0.7935387
2.19.F1,-1.1759095
20003.2.F1,4.3219275
20005.2.F1,3.0861652
20005.3.F1,1.7805462
20033.11.F1,2.4301841
20052.3.F1,-0.30033225
20082.22.F1,3.265046
20090.20.F1,2.7405658
20092.19.F1,3.577687
20105.22.F1,3.3745143
20108.20.F1,2.9836574
20109.20.F1,2.6477766
20118.2.F1,4.2243423
20119.2.F1,4.151068
20121.14.F1,2.7488816
20121.7.F1,-0.06775861
20124.1.F1,3.7446878
20124.16.F1,3.002225
20124.2.F1,2.8570964
20124.3.F1,2.703397
20129.20.F1,1.2115948
20133.X.F1,-0.2553474
20134.X.F1,-0.022856407
20135.14.F1,0.16357565
20136.17.F1,1.042777
20138.1.F1,1.006733
20139.12.F1,-0.024575852
20139.16.F1,0.61691236
20139.17.F1,3.509936
20139.3.F1,0.50077325
20139.4.F1,-0.026579402
20139.5.F1,-0.090951346
20140.14.F1,0.1836482
20140.15.F1,-0.027954347
20141.12.F1,-0.44627002
20141.14.F1,-0.09651028
20141.5.F1,-0.30734897
20142.18.F1,1.2667289
20142.22.F1,-0.4381241
20143.X.F1,-0.48890522
20144.14.F1,0.29400498
20144.9.F1,-0.35226217
20145.1.F1,-0.7556012
20145.10.F1,-1.2462789
20145.12.F1,-1.2930975
20145.14.F1,-0.9531772
20145.4.F1,-1.0380971
20145.8.F1,-1.0421059
20145.9.F1,5.035713
20145.X.F1,0.0890759
20146.17.F1,3.3961089
20146.4.F1,-0.9909313
20148.1.F1,1.3544848
20151.14.F1,0.320667
20151.17.F1,2.448893
20154.4.F1,3.250144
20154.9.F1,2.91864
20157.11.F1,2.8566985
20158.1.F1,-0.71563214
20158.9.F1,-0.537238
20159.1.F1,2.8378627
20159.14.F1,-0.9294102
20159.15.F1,2.4932995
20159.3.F1,-1.0173783
20159.4.F1,0.24911344
20159.9.F1,4.193763
20160.14.F1,0.10559217
20160.17.F1,2.5822556
20160.4.F1,0.21114239
20160.5.F1,0.38755676
20161.1.F1,0.12897351
20161.12.F1,0.16003367
20161.22.F1,0.07167748
20162.12.F1,-0.12885043
20162.17.F1,2.6251066
20162.7.F1,0.9594995
20163.1.F1,0.06876273
20163.7.F1,-0.15013406
20163.9.F1,-0.3444369
20164.1.F1,0.14380667
20164.14.F1,0.27482265
20164.4.F1,-0.0731396
20165.15.F1,1.4175184
20165.22.F1,1.3483958
20165.4.F1,-0.4883242
20166.12.F1,-0.7560617
20166.17.F1,2.3714745
20166.4.F1,0.120480485
20167.22.F1,-0.10135978
20167.4.F1,-0.5339886
20168.11.F1,-0.9584006
20168.16.F1,-0.4610581
20168.17.F1,3.3276663
20168.19.F1,-0.54938585
20168.4.F1,-0.65334535
20169.10.F1,-0.4291164
20169.14.F1,-0.038691126
20169.9.F1,1.9544563
20170.17.F1,-1.3537862
20171.12.F1,-1.055556
20171.16.F1,-0.89809823
20171.17.F1,-0.8710815
20172.20.F1,1.5960202
20172.3.F1,0.66612077
20173.19.F1,-0.96212065
20177.20.F1,1.4417123
20178.20.F1,1.4792415
20183.20.F1,1.4536505
20184.22.F1,2.1398373
20186.22.F1,2.0165005
204.2.F1,-0.04590348
207.10.F1,0.71838474
207.12.F1,-0.12258788
207.15.F1,-1.1990998
207.17.F1,0.10159091
207.18.F1,0.21283394
207.4.F1,-0.13749027
207.5.F1,0.15311188
217.17.F1,-1.599971
219.2.F1,-1.9581459
219.5.F1,-2.1246421
220.11.F1,0.053858496
220.17.F1,0.53630096
220.19.F1,-1.320907
220.2.F1,-1.688041
220.20.F1,-0.9668013
220.7.F1,-1.7737482
226.1.F1,-0.29908141
227.1.F1,-0.8320482
227.2.F1,-2.5712268
227.4.F1,-0.75345993
247.1.F1,-0.76967025
247.11.F1,1.3734343
247.20.F1,-0.110124044
247.4.F1,-0.30026367
247.X.F1,-0.4485968
257.1.F1,0.21941209
257.10.F1,-0.17111272
257.17.F1,-0.23349515
26.11.F1,-0.67386156
26.17.F1,-0.09327454
26.4.F1,-1.5255058
26.8.F1,-1.7734671
268.3.F1,0.11934926
270.11.F1,0.7981367
273.17.F1,0.7178405
273.6.F1,-0.13935253
275.1.F1,1.4988651
275.2.F1,0.19343376
294.1.F1,-0.41133347
30001.3.F1,1.2361338
30001.8.F1,1.1659139
30011.11.F1,3.6488628
30011.13.F1,0.3042815
30011.15.F1,1.5723556
30011.2.F1,2.894035
30011.22.F1,2.5649745
30011.7.F1,2.4291232
30011.8.F1,2.2507107
30016.6.F1,2.9493845
30020.4.F1,2.3150759
30022.12.F1,2.6638606
30022.17.F1,2.0552793
30022.9.F1,1.3963102
30023.17.F1,1.5273814
30023.9.F1,2.4267008
30024.17.F1,1.9647849
30024.4.F1,2.0994217
30024.6.F1,2.2293112
311.1.F1,0.66772544
311.11.F1,-0.7361268
311.15.F1,-0.5526043
311.16.F1,-0.51363564
311.20.F1,-1.7712431
311.7.F1,2.253152
314.1.F1,2.289585
314.5.F1,0.5844743
314.8.F1,0.4341505
316.1.F1,-0.9073733
316.10.F1,-0.7268514
316.12.F1,-0.6421666
316.15.F1,-0.40323317
316.20.F1,-0.98660076
316.7.F1,0.15606746
329.11.F1,-0.9535799
329.17.F1,1.2505361
329.18.F1,-0.54044133
329.4.F1,-0.269694
329.6.F1,-0.6966864
329.8.F1,-1.2124109
33.1.F1,-1.2630055
33.3.F1,0.037271
33.6.F1,-0.9087856
33.7.F1,-1.2271471
330.1.F1,0.48188832
330.16.F1,-0.26241046
330.17.F1,-0.16804552
331.1.F1,1.0943223
331.11.F1,0.86847645
331.12.F1,-0.15831095
331.16.F1,-0.63539904
331.17.F1,0.6353818
331.2.F1,-0.17026874
331.20.F1,-0.77624375
331.4.F1,0.029982664
331.5.F1,0.51731974
331.6.F1,0.23106465
332.1.F1,1.1314952
332.18.F1,-0.55571914
332.6.F1,-1.0158424
332.7.F1,0.029715486
340.1.F1,0.7779291
340.6.F1,-0.9602206
340.9.F1,-0.27475053
341.1.F1,0.8587697
349.1.F1,0.22874111
349.17.F1,-0.76719564
349.2.F1,-1.2111224
352.17.F1,0.7460361
352.3.F1,-0.56151867
360.1.F1,0.14143059
364.2.F1,-1.8124043
371.10.F1,-1.4036963
371.14.F1,-1.3638735
371.17.F1,-0.6100255
373.14.F1,-1.3583302
375.1.F1,0.584503
375.12.F1,-1.1169925
375.3.F1,-0.037348084
375.4.F1,0.059167318
375.7.F1,-0.54998857
378.1.F1,1.0964983
378.10.F1,0.40672147
378.11.F1,0.40556917
378.7.F1,-0.44081208
39.1.F1,-0.14947006
39.11.F1,0.31913698
39.20.F1,-0.29997733
39.8.F1,-1.1977441
419.11.F1,-0.16753805
421.5.F1,-1.6550678
429.11.F1,-0.62539715
429.17.F1,-0.28418353
429.5.F1,-1.53251
44.17.F1,0.9171697
44.19.F1,-1.2862315
44.3.F1,-0.41659838
44.5.F1,-0.048543252
44.7.F1,0.24664593
441.11.F1,-2.1767254
446.1.F1,-1.0915202
446.10.F1,-0.8523241
446.11.F1,-0.14779401
446.17.F1,-0.69517213
446.2.F1,-0.8004212
446.3.F1,-0.90107405
446.8.F1,-1.108413
464.2.F1,-1.1406851
470.1.F1,-1.0742552
470.17.F1,-1.2432519
479.11.F1,-0.40547356
479.17.F1,-0.77534705
482.5.F1,-1.3142323
482.8.F1,-1.8093027
487.11.F1,-0.57683754
487.17.F1,0.3586617
487.4.F1,-0.95855
487.6.F1,-0.5293622
50.13.F1,-0.61043787
50.14.F1,-1.0758061
50.2.F1,-0.5711727
50.6.F1,-1.4604905
508.1.F1,2.1861205
508.2.F1,1.2391826
513.7.F1,-1.1753675
516.1.F1,-0.9943608
516.2.F1,-2.0154498
522.1.F1,-0.7097422
522.11.F1,-0.34016928
522.17.F1,0.35930845
522.21.F1,-1.6842959
522.3.F1,0.19089344
522.4.F1,-1.0631111
544.17.F1,-0.99423814
544.2.F1,-1.2921822
545.17.F1,-0.3228461
57.1.F1,-0.85235775
57.12.F1,0.90081143
57.13.F1,-0.586385
57.14.F1,0.05582545
57.16.F1,-0.23896441
57.17.F1,-0.32090524
57.5.F1,0.24833384
57.7.F1,-0.53447014
57.8.F1,-0.1145023
586.1.F1,-1.4106917
587.1.F1,-0.9668324
587.17.F1,-1.0402247
591.1.F1,2.1861205
592.1.F1,-1.0105983
592.2.F1,-0.81892306
592.3.F1,-0.36270893
593.11.F1,2.3759797
66.1.F1,-1.4760411
66.17.F1,0.29233155
66.21.F1,-0.7488441
66.5.F1,-1.3263453
67.19.F1,-0.95147
79.5.F1,0.31663814
8.1.F1,-0.968657
8.11.F1,1.7906231
8.12.F1,-0.28519526
8.17.F1,1.2120702
8.18.F1,-0.8771142
8.2.F1,-1.021438
8.20.F1,-0.6142299
8.7.F1,0.4802109
9.1.F1,2.9556599
91.12.F1,1.3230491
91.17.F1,0.38010436
91.7.F1,-0.7589731
91.X.F1,-0.018917464
94.11.F1,0.62061906
94.16.F1,-0.9758822
94.17.F1,1.1112859
94.3.F1,0.18582031
94.4.F1,-0.12154058
96.10.F1,-2.094958
96.14.F1,-1.2520906
