sequenceID,llda
1.1.F1,1.4264694
1.11.F1,-0.1729263
1.15.F1,-0.8197766
1.6.F1,-0.21080434
1.9.F1,0.82172394
106.11.F1,0.9717774
106.17.F1,0.5531153
106.5.F1,-2.2681324
106.6.F1,-1.3975245
106.9.F1,-1.6457392
109.2.F1,-0.9227097
109.8.F1,-1.3202091
11.1.F1,1.6494503
11.4.F1,-0.35798854
12.1.F1,-1.1458982
12.11.F1,0.4155578
12.17.F1,0.27544338
12.2.F1,-0.01843448
12.6.F1,-1.4674385
12.X.F1,-0.9392319
128.12.F1,-1.0780071
128.17.F1,0.9320882
128.2.F1,-1.9442543
128.3.F1,-0.12030069
128.6.F1,-1.2341094
138.1.F1,-0.6245738
139.3.F1,-1.3731784
139.4.F1,-2.3989213
139.7.F1,0.06346906
145.1.F1,-1.451283
145.17.F1,0.092364565
145.19.F1,-2.5383809
145.2.F1,-1.2691889
145.3.F1,0.44131738
145.4.F1,-2.1705403
145.6.F1,-0.5879859
145.7.F1,-0.7493797
149.1.F1,-2.2769496
149.11.F1,-0.3466566
149.2.F1,-1.3533579
149.6.F1,-0.940519
153.11.F1,0.87236696
153.17.F1,-0.1291374
153.18.F1,-2.3606257
153.2.F1,-0.28860965
153.4.F1,-0.91843474
153.7.F1,-0.8051191
162.1.F1,-1.5868229
162.11.F1,-0.07194192
162.17.F1,-0.2012662
162.19.F1,-1.3034407
162.22.F1,-1.9607595
162.3.F1,-0.5464866
162.5.F1,-0.19095492
162.7.F1,-1.2740213
162.8.F1,-0.3854353
17.1.F1,-1.1963407
17.11.F1,-1.0940243
172.1.F1,-0.83960825
172.17.F1,-1.5352191
172.3.F1,-1.4571952
172.4.F1,-2.5645444
173.11.F1,-1.1988815
173.15.F1,-1.180399
173.16.F1,-1.5251306
173.19.F1,-0.31171155
173.4.F1,-0.15374398
173.8.F1,-1.1093448
188.1.F1,0.6071782
188.2.F1,-0.119267724
188.3.F1,0.03468792
188.6.F1,0.13578102
188.9.F1,-1.1582398
189.1.F1,-1.2330439
189.11.F1,0.834808
189.15.F1,-0.7495781
189.17.F1,0.8962764
189.18.F1,-1.462788
189.2.F1,-1.6843842
189.20.F1,-0.077662446
189.3.F1,-1.3319244
189.5.F1,-1.2948047
189.X.F1,-1.4332134
2.1.F1,0.092610955
2.19.F1,-1.0649818
20003.2.F1,3.460909
20005.2.F1,3.320706
20005.3.F1,0.30102345
20033.11.F1,1.3264889
20052.3.F1,-0.03329715
20082.22.F1,3.2018366
20090.20.F1,2.6958325
20092.19.F1,4.3295436
20105.22.F1,3.383073
20108.20.F1,2.710825
20109.20.F1,2.5030394
20118.2.F1,2.8321726
20119.2.F1,2.276747
20121.14.F1,4.392484
20121.7.F1,-1.4198471
20124.1.F1,5.4850855
20124.16.F1,4.8390155
20124.2.F1,3.4239638
20124.3.F1,5.0075684
20129.20.F1,1.338082
20133.X.F1,-0.23350337
20134.X.F1,-0.98089075
20135.14.F1,0.30412552
20136.17.F1,-0.9058744
20138.1.F1,-1.3763132
20139.12.F1,-1.102074
20139.16.F1,-0.9454839
20139.17.F1,3.5322797
20139.3.F1,1.0784496
20139.4.F1,2.4116185
20139.5.F1,-0.81553715
20140.14.F1,-0.28393808
20140.15.F1,-1.3786095
20141.12.F1,-0.93302083
20141.14.F1,-0.45976678
20141.5.F1,-0.9734684
20142.18.F1,1.4285324
20142.22.F1,-0.26460204
20143.X.F1,1.0217291
20144.14.F1,-0.4607536
20144.9.F1,-0.7580774
20145.1.F1,-0.6342585
20145.10.F1,-1.4728221
20145.12.F1,-1.4205273
20145.14.F1,-0.060135804
20145.4.F1,0.08371104
20145.8.F1,-1.0805315
20145.9.F1,5.1332364
20145.X.F1,0.2777983
20146.17.F1,2.2436812
20146.4.F1,-0.896861
20148.1.F1,0.09825001
20151.14.F1,-0.13753903
20151.17.F1,3.2329538
20154.4.F1,3.5347672
20154.9.F1,1.9768513
20157.11.F1,2.6563325
20158.1.F1,-0.77847385
20158.9.F1,-0.032817744
20159.1.F1,0.10587582
20159.14.F1,-0.82005465
20159.15.F1,0.76052564
20159.3.F1,0.21596855
20159.4.F1,-0.76329786
20159.9.F1,4.516308
20160.14.F1,-0.15437347
20160.17.F1,3.6220648
20160.4.F1,1.4445897
20160.5.F1,-0.25169536
20161.1.F1,0.7051431
20161.12.F1,-1.5433233
20161.22.F1,0.14166379
20162.12.F1,-0.47088715
20162.17.F1,3.4911344
20162.7.F1,-0.11557663
20163.1.F1,-0.36692992
20163.7.F1,-0.7290279
20163.9.F1,-0.7465891
20164.1.F1,-0.7300743
20164.14.F1,0.20472434
20164.4.F1,-0.097095825
20165.15.F1,1.7627946
20165.22.F1,1.5610791
20165.4.F1,-1.9370084
20166.12.F1,-0.948198
20166.17.F1,2.4323142
20166.4.F1,0.6009538
20167.22.F1,-0.44774756
20167.4.F1,-0.3651739
20168.11.F1,-1.0673966
20168.16.F1,-1.4841466
20168.17.F1,2.9079332
20168.19.F1,-1.3012408
20168.4.F1,-0.030671515
20169.10.F1,-1.0369135
20169.14.F1,1.495381
20169.9.F1,1.789906
20170.17.F1,-1.4612797
20171.12.F1,-1.0231316
20171.16.F1,-0.74621516
20171.17.F1,-0.6776593
20172.20.F1,1.883845
20172.3.F1,0.2765051
20173.19.F1,-1.1645228
20177.20.F1,1.0407379
20178.20.F1,1.9960684
20183.20.F1,1.5651765
20184.22.F1,1.5324296
20186.22.F1,1.6078814
204.2.F1,-0.5725323
207.10.F1,-0.4236619
207.12.F1,-0.23601979
207.15.F1,-1.291644
207.17.F1,-0.05962368
207.18.F1,0.27162936
207.4.F1,0.026656762
207.5.F1,-0.75229883
217.17.F1,-0.89332104
219.2.F1,-1.3984
219.5.F1,-1.95336
220.11.F1,-0.113501646
220.17.F1,0.16135496
220.19.F1,-1.4897135
220.2.F1,-1.1552954
220.20.F1,-1.1945766
220.7.F1,-2.1461337
226.1.F1,-0.18979895
227.1.F1,-0.9127084
227.2.F1,-2.7374601
227.4.F1,-1.401481
247.1.F1,-1.0701022
247.11.F1,0.58627653
247.20.F1,-0.16686127
247.4.F1,-0.8558452
247.X.F1,-0.9847145
257.1.F1,0.36184314
257.10.F1,-1.4979988
257.17.F1,-0.055591695
26.11.F1,-1.0158795
26.17.F1,-0.71230006
26.4.F1,-2.1496165
26.8.F1,-1.9089121
268.3.F1,-0.2541701
270.11.F1,1.477509
273.17.F1,0.09223893
273.6.F1,-0.17892796
275.1.F1,0.21640709
275.2.F1,-0.510296
294.1.F1,-0.28156343
30001.3.F1,1.6052822
30001.8.F1,1.8069657
30011.11.F1,4.357549
