sequenceID,llda
1.1.F1,1.5212741
1.11.F1,-0.018290415
1.15.F1,-0.4263058
1.6.F1,-0.40318152
1.9.F1,1.3416837
106.11.F1,1.3749468
106.17.F1,0.97761256
106.5.F1,-2.3501785
106.6.F1,-1.224586
106.9.F1,-1.2262456
109.2.F1,-0.787069
109.8.F1,-1.4141427
11.1.F1,1.4685385
11.4.F1,-0.15923482
12.1.F1,-1.3088247
12.11.F1,0.4644279
12.17.F1,0.30866888
12.2.F1,-0.05042971
12.6.F1,-1.2515769
12.X.F1,-0.8531574
128.12.F1,-1.1133814
128.17.F1,1.3396564
128.2.F1,-1.7285454
128.3.F1,-0.3224407
128.6.F1,-1.0792842
138.1.F1,-0.664812
139.3.F1,-1.2438681
139.4.F1,-2.5489652
139.7.F1,0.20498553
145.1.F1,-1.1878095
145.17.F1,0.08171214
145.19.F1,-2.4904506
145.2.F1,-1.0599194
145.3.F1,1.2438071
145.4.F1,-2.2046788
145.6.F1,-0.13749531
145.7.F1,-0.096606195
149.1.F1,-2.227925
149.11.F1,0.0034355754
149.2.F1,-1.0964475
149.6.F1,-0.70698446
153.11.F1,1.0437033
153.17.F1,-0.5368177
153.18.F1,-2.2459662
153.2.F1,-0.35044032
153.4.F1,-1.0511788
153.7.F1,-0.7722855
162.1.F1,-1.2821977
162.11.F1,0.16345197
162.17.F1,0.022343934
162.19.F1,-1.2364448
162.22.F1,-1.8651056
162.3.F1,-0.37198535
162.5.F1,-0.19107005
162.7.F1,-1.3010232
162.8.F1,-0.09230082
17.1.F1,-1.0861187
17.11.F1,-0.9694284
172.1.F1,-0.8093492
172.17.F1,-1.3491447
172.3.F1,-1.2440841
172.4.F1,-2.4500167
173.11.F1,-1.1264641
173.15.F1,-1.127484
173.16.F1,-1.62646
173.19.F1,0.10190397
173.4.F1,0.5429295
173.8.F1,-1.2426597
188.1.F1,0.13737574
188.2.F1,-0.27165398
188.3.F1,0.1959562
188.6.F1,-0.046151683
188.9.F1,-0.9599023
189.1.F1,-1.3987631
189.11.F1,0.9779746
189.15.F1,-0.8020401
189.17.F1,0.5135435
189.18.F1,-1.3441291
189.2.F1,-1.4855419
189.20.F1,-0.21714634
189.3.F1,-1.1273985
189.5.F1,-1.064916
189.X.F1,-1.3211615
2.1.F1,0.15761
2.19.F1,-0.9369606
20003.2.F1,3.9446504
20005.2.F1,3.4194305
20005.3.F1,0.4965807
20033.11.F1,1.3667722
20052.3.F1,0.09956536
20082.22.F1,3.0920622
20090.20.F1,2.598226
20092.19.F1,4.0473714
20105.22.F1,3.4930408
20108.20.F1,2.6408303
20109.20.F1,2.4879453
20118.2.F1,2.6021476
20119.2.F1,1.9736993
20121.14.F1,4.7776885
20121.7.F1,-1.425029
20124.1.F1,5.8590713
20124.16.F1,4.995193
20124.2.F1,4.052296
20124.3.F1,5.5818186
20129.20.F1,1.3688939
20133.X.F1,-0.14844227
20134.X.F1,-0.47855577
20135.14.F1,0.6901819
20136.17.F1,-0.8334721
20138.1.F1,-1.3075738
20139.12.F1,-1.0123193
20139.16.F1,-0.7756292
20139.17.F1,3.6667478
20139.3.F1,0.99107933
20139.4.F1,2.6987853
20139.5.F1,-0.7974707
20140.14.F1,-0.31121683
20140.15.F1,-1.4277511
20141.12.F1,-1.0479932
20141.14.F1,-0.32470453
20141.5.F1,-1.0333804
20142.18.F1,1.761972
20142.22.F1,-0.39349064
20143.X.F1,1.4305418
20144.14.F1,-0.56068
20144.9.F1,-0.8760508
20145.1.F1,-0.8460284
20145.10.F1,-1.5011439
20145.12.F1,-1.4109265
20145.14.F1,0.0010211235
20145.4.F1,0.12175899
