sequenceID,llda
1.1.F1,1.3050213
1.11.F1,0.0035783267
1.15.F1,-0.084075466
1.6.F1,-0.3405838
1.9.F1,1.1082796
106.11.F1,-0.22377186
106.17.F1,0.6897798
106.5.F1,-1.187088
106.6.F1,-1.0842957
106.9.F1,-1.2720081
109.2.F1,-1.3618689
109.8.F1,-1.7086033
11.1.F1,1.5157046
11.4.F1,0.4327637
12.1.F1,-1.063323
12.11.F1,0.54011184
12.17.F1,0.21811886
12.2.F1,-0.16035096
12.6.F1,-1.3736773
12.X.F1,-0.14557587
128.12.F1,-1.153581
128.17.F1,0.91679126
128.2.F1,-2.0381694
128.3.F1,-0.26553425
128.6.F1,-0.90114397
138.1.F1,-0.4494994
139.3.F1,-1.7683632
139.4.F1,-2.9894772
139.7.F1,0.026763735
145.1.F1,-1.6797967
145.17.F1,0.20268592
145.19.F1,-3.0746615
145.2.F1,-1.2246572
145.3.F1,0.45056677
145.4.F1,-2.3206797
145.6.F1,-0.19298379
145.7.F1,-0.3746844
149.1.F1,-1.6712487
149.11.F1,-0.13110851
149.2.F1,-1.2145969
149.6.F1,-0.44954416
153.11.F1,1.1859828
153.17.F1,-0.62003154
153.18.F1,-2.3945305
153.2.F1,-0.07546511
153.4.F1,0.87153983
153.7.F1,-0.68449384
162.1.F1,-1.5418555
162.11.F1,-0.21546713
162.17.F1,-0.13425641
162.19.F1,-1.2136097
162.22.F1,-2.0477152
162.3.F1,-0.31053334
162.5.F1,-0.18378192
162.7.F1,-1.1189468
162.8.F1,-0.63024986
17.1.F1,-1.253568
17.11.F1,-1.0579917
172.1.F1,-0.6276298
172.17.F1,-1.5509963
172.3.F1,-1.5479438
172.4.F1,-2.36836
173.11.F1,-1.1250956
173.15.F1,-1.4376833
173.16.F1,-1.5520344
173.19.F1,0.06668758
173.4.F1,0.48352408
173.8.F1,-0.60553116
188.1.F1,-0.19936766
188.2.F1,-0.44325697
188.3.F1,-0.3158973
188.6.F1,0.0447419
188.9.F1,-1.1291621
189.1.F1,-0.8769986
189.11.F1,0.5240477
189.15.F1,-0.4380204
189.17.F1,0.19767399
189.18.F1,-1.6356726
189.2.F1,-1.479137
189.20.F1,-0.4782827
189.3.F1,-1.2465938
189.5.F1,-1.3125565
189.X.F1,-1.9857073
2.1.F1,-0.1706934
2.19.F1,-0.8211468
20003.2.F1,4.1605077
20005.2.F1,3.20473
20005.3.F1,0.4015076
20033.11.F1,1.0620916
20052.3.F1,1.3800068
20082.22.F1,2.9137075
20090.20.F1,2.646142
20092.19.F1,3.1848016
20105.22.F1,2.8352544
20108.20.F1,2.8130722
20109.20.F1,2.353415
20118.2.F1,3.262786
20119.2.F1,2.3605137
20121.14.F1,4.2805896
20121.7.F1,-0.96422184
20124.1.F1,4.9465556
20124.16.F1,2.6364484
20124.2.F1,3.2499833
20124.3.F1,4.91314
20129.20.F1,0.8280687
20133.X.F1,-0.3621554
20134.X.F1,-0.5499669
20135.14.F1,0.29858398
20136.17.F1,0.5409895
20138.1.F1,0.3001052
20139.12.F1,-1.0283601
20139.16.F1,-0.66848963
20139.17.F1,3.201262
20139.3.F1,-0.24535121
20139.4.F1,0.75584185
20139.5.F1,-0.8983832
20140.14.F1,-1.171371
20140.15.F1,-1.7025332
20141.12.F1,-0.96984404
20141.14.F1,-0.40573865
20141.5.F1,-0.7339434
20142.18.F1,2.0655441
20142.22.F1,-0.5079418
20143.X.F1,-0.41410416
20144.14.F1,-0.3240878
20144.9.F1,-0.53286505
20145.1.F1,-0.4798747
20145.10.F1,-1.1749392
20145.12.F1,-1.0438793
20145.14.F1,-0.08360679
20145.4.F1,-0.21132089
20145.8.F1,-0.80500597
20145.9.F1,4.7997136
20145.X.F1,0.18992259
20146.17.F1,4.3627257
20146.4.F1,-0.84649694
20148.1.F1,0.024507144
20151.14.F1,-0.311369
20151.17.F1,3.4551167
20154.4.F1,2.5103936
20154.9.F1,2.1181118
20157.11.F1,1.870357
20158.1.F1,-0.8466442
20158.9.F1,-0.3223619
20159.1.F1,2.4636843
20159.14.F1,-0.3575727
20159.15.F1,2.0116365
20159.3.F1,-0.5398143
20159.4.F1,0.5033754
20159.9.F1,4.3709693
20160.14.F1,-0.7049379
20160.17.F1,4.247453
20160.4.F1,0.7675964
20160.5.F1,-0.8351998
20161.1.F1,0.5595823
20161.12.F1,-1.5429091
20161.22.F1,0.94408494
20162.12.F1,-1.0250063
20162.17.F1,4.060138
20162.7.F1,0.08771246
20163.1.F1,-0.847279
20163.7.F1,-0.87274384
20163.9.F1,-1.008878
20164.1.F1,0.28719512
20164.14.F1,0.10535611
20164.4.F1,0.7923393
20165.15.F1,1.4045926
20165.22.F1,1.1832559
20165.4.F1,-0.5505988
20166.12.F1,-0.79857934
20166.17.F1,2.1952865
20166.4.F1,0.40652913
20167.22.F1,1.4146787
20167.4.F1,-0.9603953
20168.11.F1,-0.88932234
20168.16.F1,-0.93957
20168.17.F1,4.2317233
20168.19.F1,0.09434051
20168.4.F1,0.60333276
20169.10.F1,-1.1850556
20169.14.F1,0.5016647
20169.9.F1,0.77443546
20170.17.F1,-1.1235198
20171.12.F1,-0.79659384
20171.16.F1,-0.77799976
20171.17.F1,-0.78417677
20172.20.F1,1.149889
20172.3.F1,0.47554493
20173.19.F1,-0.9448636
20177.20.F1,1.1107761
20178.20.F1,1.9798725
20183.20.F1,1.242182
20184.22.F1,1.4470443
20186.22.F1,1.3387685
204.2.F1,0.1296933
207.10.F1,-0.2810686
207.12.F1,-0.0020949813
207.15.F1,-1.1407812
207.17.F1,0.30575398
207.18.F1,-0.14695437
207.4.F1,0.040654086
207.5.F1,-0.7534398
217.17.F1,-0.6693251
219.2.F1,-1.2883556
219.5.F1,-1.7227705
220.11.F1,-0.17643628
220.17.F1,0.23038615
220.19.F1,-1.1554197
220.2.F1,-0.9840667
220.20.F1,-0.7337947
220.7.F1,-1.4440413
226.1.F1,-0.25872955
227.1.F1,-0.86875457
227.2.F1,-2.5934567
227.4.F1,-1.3234711
247.1.F1,-1.0224687
247.11.F1,0.4709322
247.20.F1,-0.1944228
247.4.F1,-0.14972776
247.X.F1,-0.78599304
257.1.F1,-0.16274533
257.10.F1,-1.1398845
257.17.F1,-0.092938036
26.11.F1,-0.117315546
26.17.F1,-0.5602477
26.4.F1,-1.9111856
26.8.F1,-1.9190733
268.3.F1,-0.23799194
270.11.F1,0.27000844
273.17.F1,0.3550007
273.6.F1,-0.25373736
275.1.F1,-0.17594261
275.2.F1,-0.06030442
294.1.F1,-0.12173529
30001.3.F1,1.5974479
30001.8.F1,1.7683444
30011.11.F1,4.1370964
30011.13.F1,1.1519067
30011.15.F1,2.6697257
30011.2.F1,3.6814442
30011.22.F1,2.809891
30011.7.F1,3.7807536
30011.8.F1,3.0928175
30016.6.F1,0.22119306
30020.4.F1,3.209423
30022.12.F1,2.997736
