sequenceID,llda
1.1.F1,0.36966327
1.11.F1,-0.12142247
1.15.F1,-1.1160456
1.6.F1,-0.27813792
1.9.F1,0.06432451
106.11.F1,1.0787039
106.17.F1,1.397855
106.5.F1,-1.2193062
106.6.F1,-1.3784518
106.9.F1,-1.3747069
109.2.F1,-0.7522787
109.8.F1,-1.052605
11.1.F1,0.7293161
11.4.F1,-0.57081413
12.1.F1,-0.7575221
12.11.F1,1.2047963
12.17.F1,0.40192184
12.2.F1,-0.4070604
12.6.F1,-0.9939176
12.X.F1,-0.812863
128.12.F1,-0.9683906
128.17.F1,1.2858603
128.2.F1,-0.9115102
128.3.F1,-0.6393863
128.6.F1,-1.0440496
138.1.F1,-0.6159843
139.3.F1,-1.0722022
139.4.F1,-1.6949342
139.7.F1,0.67778945
145.1.F1,-0.6488488
145.17.F1,0.16489395
145.19.F1,-1.6716927
145.2.F1,-0.93881524
145.3.F1,-0.23945382
145.4.F1,-1.188074
145.6.F1,-0.29855716
145.7.F1,-0.56171834
149.1.F1,-1.4121312
149.11.F1,-0.6010963
149.2.F1,-1.2291073
149.6.F1,-0.6053157
153.11.F1,-1.1659613
153.17.F1,-0.99920607
153.18.F1,-1.6632955
153.2.F1,-0.8372581
153.4.F1,-1.2862396
153.7.F1,-1.868078
162.1.F1,-1.232865
162.11.F1,0.005542904
162.17.F1,-0.1575
162.19.F1,-1.2316626
162.22.F1,-1.6877115
162.3.F1,-0.0053781867
162.5.F1,-0.708773
162.7.F1,-1.1063623
162.8.F1,-0.93928766
17.1.F1,-1.0173701
17.11.F1,-0.5119138
172.1.F1,-1.2412556
172.17.F1,-1.1633366
172.3.F1,-0.9086267
172.4.F1,-1.2884699
173.11.F1,-0.7970027
173.15.F1,-0.71491826
173.16.F1,-1.1884184
173.19.F1,-1.6725404
173.4.F1,-1.1918942
173.8.F1,-0.986176
188.1.F1,-0.18883413
188.2.F1,0.22288027
188.3.F1,0.09876934
188.6.F1,-0.5580547
188.9.F1,-0.3389792
189.1.F1,-0.9785725
189.11.F1,1.1272578
189.15.F1,-0.7991401
189.17.F1,1.1308763
189.18.F1,-0.9594543
189.2.F1,-1.2269055
189.20.F1,-0.31333974
189.3.F1,-0.7399709
189.5.F1,-0.855443
189.X.F1,-0.8860543
2.1.F1,0.6088257
2.19.F1,-0.6597843
20003.2.F1,3.073776
20005.2.F1,2.8891172
20005.3.F1,2.4172177
20033.11.F1,2.1235924
20052.3.F1,0.30175757
20082.22.F1,3.6029701
20090.20.F1,3.746398
20092.19.F1,4.6061125
20105.22.F1,4.073431
20108.20.F1,3.8369417
20109.20.F1,3.4969811
20118.2.F1,3.296927
20119.2.F1,3.2554007
20121.14.F1,2.2358425
20121.7.F1,0.9223256
20124.1.F1,3.052361
20124.16.F1,2.71906
20124.2.F1,2.3358784
20124.3.F1,2.6480064
20129.20.F1,1.5163879
20133.X.F1,-0.14462176
20134.X.F1,1.333212
20135.14.F1,0.08453366
20136.17.F1,0.6269975
20138.1.F1,1.2219036
20139.12.F1,-0.47700617
20139.16.F1,0.45381662
20139.17.F1,2.7416062
20139.3.F1,2.0910633
20139.4.F1,0.5874852
20139.5.F1,-0.25765204
20140.14.F1,0.3497777
20140.15.F1,-0.044652194
20141.12.F1,-0.51601577
20141.14.F1,0.083840966
20141.5.F1,-0.42671713
20142.18.F1,0.568316
20142.22.F1,-0.39268494
20143.X.F1,0.38036212
20144.14.F1,-0.14714211
20144.9.F1,-0.39923325
20145.1.F1,-0.6182929
20145.10.F1,-1.2743568
20145.12.F1,-1.1582911
20145.14.F1,-0.5727991
20145.4.F1,-0.4754848
20145.8.F1,-0.958825
20145.9.F1,3.624649
20145.X.F1,-0.103089124
20146.17.F1,2.8344762
20146.4.F1,-0.8431655
20148.1.F1,2.5367627
20151.14.F1,0.2273503
20151.17.F1,2.5829072
20154.4.F1,3.325175
20154.9.F1,1.666026
20157.11.F1,2.0720494
20158.1.F1,-0.30345446
20158.9.F1,-0.2925386
20159.1.F1,1.7129984
20159.14.F1,-0.6956409
20159.15.F1,1.3593078
20159.3.F1,-0.6792588
20159.4.F1,0.364925
20159.9.F1,3.2740576
20160.14.F1,-0.089910895
20160.17.F1,2.6799555
20160.4.F1,0.6953405
20160.5.F1,0.036087632
20161.1.F1,0.39857963
20161.12.F1,-0.1438981
20161.22.F1,0.16626933
20162.12.F1,-0.22042722
20162.17.F1,2.721671
20162.7.F1,1.1405841
20163.1.F1,0.109907895
20163.7.F1,-0.18650451
20163.9.F1,-0.2197099
20164.1.F1,0.31864434
20164.14.F1,0.14418355
20164.4.F1,0.58441806
20165.15.F1,1.7966039
20165.22.F1,1.3936923
20165.4.F1,-0.394247
20166.12.F1,-0.6405351
20166.17.F1,1.4133513
20166.4.F1,0.20484814
20167.22.F1,-0.028410435
20167.4.F1,-0.09525061
20168.11.F1,-0.9106704
20168.16.F1,-0.6156596
20168.17.F1,2.983449
20168.19.F1,-0.27740857
20168.4.F1,-0.26241818
20169.10.F1,-0.1827909
20169.14.F1,0.7236304
20169.9.F1,1.4558659
20170.17.F1,-1.2310662
20171.12.F1,-0.7334566
20171.16.F1,-0.44052434
20171.17.F1,-0.49022228
20172.20.F1,1.9339471
20172.3.F1,1.844799
20173.19.F1,-0.7811756
20177.20.F1,2.0818748
20178.20.F1,1.4730717
20183.20.F1,1.5804851
20184.22.F1,2.333779
20186.22.F1,1.775786
204.2.F1,-0.3249052
207.10.F1,0.43194363
207.12.F1,-0.06622933
207.15.F1,-0.7715461
207.17.F1,-0.042258188
207.18.F1,-0.39939997
207.4.F1,-0.13716103
207.5.F1,0.13598016
217.17.F1,-1.5993015
219.2.F1,-1.6389894
219.5.F1,-1.345066
220.11.F1,0.15431705
220.17.F1,0.6404003
220.19.F1,-1.2636986
220.2.F1,-1.1978164
220.20.F1,-1.2592108
220.7.F1,-1.3127892
226.1.F1,-0.49512497
227.1.F1,-0.77519333
227.2.F1,-1.7227826
227.4.F1,-0.96272886
247.1.F1,-0.27539915
247.11.F1,1.3871541
247.20.F1,-0.4864769
247.4.F1,-0.50380206
247.X.F1,-0.9633839
257.1.F1,0.18997148
257.10.F1,-0.13729498
257.17.F1,-0.3292345
26.11.F1,-0.8549565
26.17.F1,-0.14198586
26.4.F1,-1.3135728
26.8.F1,-1.3736839
268.3.F1,-0.4413807
270.11.F1,1.3543807
273.17.F1,0.2838219
273.6.F1,0.1805112
275.1.F1,1.0304165
275.2.F1,-0.03632784
294.1.F1,-0.7331184
30001.3.F1,1.8679798
30001.8.F1,1.0245256
30011.11.F1,3.3564498
30011.13.F1,1.7685559
30011.15.F1,2.4667873
30011.2.F1,2.382034
30011.22.F1,2.2188475
30011.7.F1,2.0730271
30011.8.F1,2.4094672
30016.6.F1,3.7710896
30020.4.F1,2.9323893
30022.12.F1,2.4122305
30022.17.F1,2.5688775
30022.9.F1,1.3120065
30023.17.F1,1.4931169
