sequenceID,llda
1.1.F2,2.6470644
1.11.F2,-0.6889559
1.15.F2,-0.56877804
1.6.F2,-0.5227464
1.9.F2,-0.44578278
106.11.F2,1.1686213
106.17.F2,1.503855
106.5.F2,0.7131172
106.6.F2,-0.8709269
106.9.F2,-0.624297
109.2.F2,-0.435161
109.8.F2,-0.69410896
11.1.F2,1.7569451
11.4.F2,-0.26206812
12.1.F2,-0.5882871
12.11.F2,0.7147379
12.17.F2,1.3338246
12.2.F2,-0.7547491
12.6.F2,-0.87056935
12.X.F2,-0.6452178
128.12.F2,-0.4630543
128.17.F2,-0.24889141
128.2.F2,-0.71532315
128.3.F2,-0.6662471
128.6.F2,-0.7445883
138.1.F2,-0.577527
139.3.F2,-0.76987565
139.4.F2,-0.62525016
139.7.F2,0.37286466
145.1.F2,-0.23721033
145.17.F2,0.33121562
145.19.F2,-0.8618016
145.2.F2,-0.50492054
145.3.F2,0.13594617
145.4.F2,-0.6578558
145.6.F2,-0.5761345
145.7.F2,-0.6142542
149.1.F2,-0.7076195
149.11.F2,-0.35853338
149.2.F2,-0.7738551
149.6.F2,-0.7717367
153.11.F2,-0.51112825
153.17.F2,-0.5544444
153.18.F2,-0.8991492
153.2.F2,-0.45369172
153.4.F2,-0.578323
153.7.F2,-0.48250282
162.1.F2,-0.3435952
162.11.F2,-0.612103
162.17.F2,-0.5506645
162.19.F2,-0.8458212
162.22.F2,-0.990194
162.3.F2,-0.54621756
162.5.F2,-0.46734548
162.7.F2,-0.56465787
162.8.F2,-0.55669606
17.1.F2,-0.6951045
17.11.F2,-0.6160341
172.1.F2,-0.6663755
172.17.F2,-0.85794854
172.3.F2,-0.6796288
172.4.F2,-0.7551521
173.11.F2,-0.6765412
173.15.F2,-0.7423808
173.16.F2,-0.65900165
173.19.F2,-0.9217299
173.4.F2,-0.7676861
173.8.F2,-0.5675662
188.1.F2,-0.5707392
188.2.F2,-0.48123342
188.3.F2,0.39106917
188.6.F2,-0.5044544
188.9.F2,-0.44316947
189.1.F2,0.039166033
189.11.F2,-0.054246113
189.15.F2,-0.5638373
189.17.F2,0.39315462
189.18.F2,-0.58412486
189.2.F2,-0.5171673
189.20.F2,-0.4104187
189.3.F2,-0.41271067
189.5.F2,-0.6193796
189.X.F2,-0.4855579
2.1.F2,0.5988826
2.19.F2,-0.5825939
20003.2.F2,3.6585853
20005.2.F2,2.1443324
20005.3.F2,3.2329931
20033.11.F2,2.3517332
20052.3.F2,1.693656
20082.22.F2,3.2565436
20090.20.F2,3.2088587
20092.19.F2,3.5225842
20105.22.F2,3.214287
20108.20.F2,3.0081923
20109.20.F2,3.1326826
20118.2.F2,3.4145262
20119.2.F2,3.0726726
20121.14.F2,1.7426875
20121.7.F2,2.7552848
20124.1.F2,2.2690861
20124.16.F2,2.3229082
20124.2.F2,2.7423568
20124.3.F2,2.5485103
20129.20.F2,2.7000816
20133.X.F2,2.1372077
20134.X.F2,1.6274368
20135.14.F2,0.8163024
20136.17.F2,2.3367093
20138.1.F2,3.2746732
20139.12.F2,-0.39911574
20139.16.F2,1.6812824
20139.17.F2,1.9919078
20139.3.F2,1.6016173
20139.4.F2,2.038996
20139.5.F2,-0.023539543
20140.14.F2,0.857268
20140.15.F2,0.66135323
20141.12.F2,-0.2576416
20141.14.F2,2.5891397
20141.5.F2,-0.09953526
20142.18.F2,2.944293
20142.22.F2,-0.046697363
20143.X.F2,2.4377096
20144.14.F2,1.3262675
