sequenceID,llda
1.1.F1,0.107951805
1.11.F1,0.087760136
1.15.F1,-1.2475976
1.6.F1,-0.28825045
1.9.F1,0.102385946
106.11.F1,0.6473466
106.17.F1,0.7553122
106.5.F1,-1.260137
106.6.F1,-1.1725909
106.9.F1,-1.5513133
109.2.F1,-0.9513204
109.8.F1,-1.4908038
11.1.F1,0.5575403
11.4.F1,-0.5514504
12.1.F1,-0.43185604
12.11.F1,1.4062172
12.17.F1,0.04137505
12.2.F1,-0.6389105
12.6.F1,-0.9599287
12.X.F1,-0.8351273
128.12.F1,-1.1572427
128.17.F1,1.2601023
128.2.F1,-1.6442453
128.3.F1,-0.32424474
128.6.F1,-1.3235945
138.1.F1,-0.35405383
139.3.F1,-1.5626851
139.4.F1,-2.2518034
139.7.F1,0.12576231
145.1.F1,-0.72126514
145.17.F1,-0.07809332
145.19.F1,-2.375949
145.2.F1,-0.78816015
145.3.F1,0.101856165
145.4.F1,-1.3524151
145.6.F1,-0.44614393
145.7.F1,-0.9391949
149.1.F1,-1.5063103
149.11.F1,-0.73718846
149.2.F1,-1.1852484
149.6.F1,-1.2354348
153.11.F1,-0.9040998
153.17.F1,-0.74206376
153.18.F1,-1.9819547
153.2.F1,-0.3874461
153.4.F1,-0.8488976
153.7.F1,-1.4749184
162.1.F1,-1.2643374
162.11.F1,0.036617525
162.17.F1,-0.2842819
162.19.F1,-1.4415051
162.22.F1,-1.9012957
162.3.F1,0.06013745
162.5.F1,-0.5635799
162.7.F1,-1.1863433
162.8.F1,-1.128043
17.1.F1,-1.4971796
17.11.F1,-0.87955785
172.1.F1,-1.2260486
172.17.F1,-1.4988904
172.3.F1,-1.1102337
172.4.F1,-2.009667
173.11.F1,-0.921371
173.15.F1,-0.98365515
173.16.F1,-1.8379612
173.19.F1,-1.5922548
173.4.F1,-1.0764607
173.8.F1,-0.81582844
188.1.F1,0.039010547
188.2.F1,0.38962272
188.3.F1,0.48370993
188.6.F1,-0.36678368
188.9.F1,-1.118954
189.1.F1,-0.6562023
189.11.F1,1.372161
189.15.F1,-0.59859824
189.17.F1,0.66384065
189.18.F1,-1.9557685
189.2.F1,-1.3869122
189.20.F1,-0.6142911
189.3.F1,-0.73095787
189.5.F1,-1.4595906
189.X.F1,-1.0246812
2.1.F1,0.11059975
2.19.F1,-1.1317682
20003.2.F1,2.337476
20005.2.F1,2.8792455
20005.3.F1,1.6976358
20033.11.F1,2.5791018
20052.3.F1,-0.39195672
20082.22.F1,2.8922777
20090.20.F1,3.4026382
20092.19.F1,4.6786985
20105.22.F1,4.0119724
20108.20.F1,4.080009
20109.20.F1,2.9452906
20118.2.F1,2.9684598
20119.2.F1,3.0217433
20121.14.F1,2.9309442
20121.7.F1,0.07430983
20124.1.F1,4.0327907
20124.16.F1,3.732631
