sequenceID,llda
1.1.F2,1.7335896
1.11.F2,-0.4836909
1.15.F2,-0.3322645
1.6.F2,-0.31003866
1.9.F2,0.008370094
106.11.F2,1.4250063
106.17.F2,1.7437181
106.5.F2,0.101465456
106.6.F2,-1.4321091
106.9.F2,-0.9574755
109.2.F2,-0.22963104
109.8.F2,-1.0301027
11.1.F2,1.6179775
11.4.F2,-0.20514587
12.1.F2,0.14609548
12.11.F2,0.5239513
12.17.F2,1.1545106
12.2.F2,-0.44642416
12.6.F2,-0.26810387
12.X.F2,-0.5308204
128.12.F2,-0.42884794
128.17.F2,1.0527081
128.2.F2,-1.1214167
128.3.F2,0.05237194
128.6.F2,-0.8361306
138.1.F2,-0.6040395
139.3.F2,-1.3389243
139.4.F2,-0.14210472
139.7.F2,1.6350182
145.1.F2,-0.27882594
145.17.F2,0.036434136
145.19.F2,-1.8332008
145.2.F2,-0.37054133
145.3.F2,0.44553736
145.4.F2,-0.8615722
145.6.F2,-0.34368655
145.7.F2,-0.75195014
149.1.F2,-0.28686807
149.11.F2,0.20138922
149.2.F2,-0.29760763
149.6.F2,-1.4711684
153.11.F2,-0.5680873
153.17.F2,-0.39712965
153.18.F2,-0.8823373
153.2.F2,-0.27320626
153.4.F2,-0.2977875
153.7.F2,-0.4988257
162.1.F2,-0.5310282
162.11.F2,-0.15403152
162.17.F2,-0.64291495
162.19.F2,-0.9484816
162.22.F2,-1.2468355
162.3.F2,-0.36054066
162.5.F2,-0.58287257
162.7.F2,-0.45233354
162.8.F2,-1.4888649
17.1.F2,-0.9732052
17.11.F2,-1.1123878
172.1.F2,-0.32743898
172.17.F2,-0.7361531
172.3.F2,-0.2880768
172.4.F2,-1.7000026
173.11.F2,-0.64889485
173.15.F2,-0.66240627
173.16.F2,-0.71313703
173.19.F2,-0.80134904
173.4.F2,-0.8179874
173.8.F2,0.63465714
188.1.F2,-0.1086996
188.2.F2,0.34379658
188.3.F2,1.09692
188.6.F2,0.025077067
188.9.F2,-0.66748047
189.1.F2,-0.011839606
189.11.F2,0.055469655
189.15.F2,-0.36125135
189.17.F2,1.936221
189.18.F2,-1.1763079
189.2.F2,-0.04350517
189.20.F2,0.026974998
189.3.F2,-0.51679456
189.5.F2,-0.663918
189.X.F2,-0.56289554
2.1.F2,0.876013
2.19.F2,-0.70512235
20003.2.F2,3.4797263
20005.2.F2,2.2838688
20005.3.F2,3.3026762
20033.11.F2,2.6214054
20052.3.F2,1.3331382
20082.22.F2,3.9740758
20090.20.F2,3.3273296
20092.19.F2,3.8966284
20105.22.F2,3.6295033
20108.20.F2,3.0181444
20109.20.F2,3.2332973
20118.2.F2,3.331642
20119.2.F2,2.8770053
20121.14.F2,1.0239184
20121.7.F2,3.0113864
20124.1.F2,2.7170389
20124.16.F2,2.7489905
20124.2.F2,3.1309485
20124.3.F2,3.3233073
20129.20.F2,2.2946525
20133.X.F2,1.8972747
20134.X.F2,1.8634677
20135.14.F2,0.29975048
20136.17.F2,1.4173737
20138.1.F2,2.0211382
20139.12.F2,1.4686811
20139.16.F2,1.5815916
20139.17.F2,2.704804
20139.3.F2,0.8727192
20139.4.F2,0.35038665
20139.5.F2,1.3957053
20140.14.F2,0.10111796
20140.15.F2,0.34192038
20141.12.F2,0.22493362
20141.14.F2,0.3506976
20141.5.F2,0.76619256
20142.18.F2,2.6644425
20142.22.F2,0.09793224
20143.X.F2,2.1432738
20144.14.F2,0.30473095
20144.9.F2,0.680127
20145.1.F2,-0.08773679
20145.10.F2,0.2925327
20145.12.F2,0.18938506
20145.14.F2,-0.2583978
20145.4.F2,0.1695787
20145.8.F2,0.33885303
20145.9.F2,0.24910116
20145.X.F2,1.5609593
20146.17.F2,2.1104245
20146.4.F2,-0.113501824
20148.1.F2,0.4460539
20151.14.F2,0.44137186
20151.17.F2,1.8313841
20154.4.F2,1.4384896
20154.9.F2,1.6068432
20157.11.F2,1.8298174
20158.1.F2,0.34904
20158.9.F2,-0.17114419
20159.1.F2,1.6146097
20159.14.F2,0.13213637
20159.15.F2,1.5834247
20159.3.F2,0.48813382
20159.4.F2,0.38726136
20159.9.F2,0.118907
20160.14.F2,0.59419185
20160.17.F2,3.248932
20160.4.F2,0.6570363
20160.5.F2,1.6189959
20161.1.F2,0.54712677
20161.12.F2,1.1724501
20161.22.F2,1.1778328
20162.12.F2,0.40236157
20162.17.F2,2.3669333
20162.7.F2,3.0502357
20163.1.F2,0.559777
20163.7.F2,0.25991344
20163.9.F2,0.48572093
20164.1.F2,0.4559415
20164.14.F2,0.15374228
20164.4.F2,0.42415312
20165.15.F2,1.4929767
20165.22.F2,0.24660993
20165.4.F2,1.2587066
