sequenceID,llda
1.1.F1,0.370057
1.11.F1,-0.007610619
1.15.F1,-0.54663485
1.6.F1,-0.54663485
1.9.F1,0.37242573
106.11.F1,1.5006258
106.17.F1,1.5547471
106.5.F1,-0.54663485
106.6.F1,-0.54663485
106.9.F1,-0.54663485
109.2.F1,-0.54663485
109.8.F1,-0.54663485
11.1.F1,0.26878196
11.4.F1,-0.54663485
12.1.F1,-0.54663485
12.11.F1,1.5942554
12.17.F1,1.0760908
12.2.F1,-0.15466177
12.6.F1,-0.54663485
12.X.F1,-0.54663485
128.12.F1,-0.54663485
128.17.F1,1.6057274
128.2.F1,-0.54663485
128.3.F1,-0.54663485
128.6.F1,-0.54663485
138.1.F1,-0.54663485
139.3.F1,-0.54663485
139.4.F1,-0.54663485
139.7.F1,1.476764
145.1.F1,-0.54663485
145.17.F1,0.86133236
145.19.F1,-0.54663485
145.2.F1,-0.54663485
145.3.F1,-0.3416865
145.4.F1,-0.54663485
145.6.F1,0.0006894469
145.7.F1,-0.54663485
149.1.F1,-0.54663485
149.11.F1,-0.54663485
149.2.F1,-0.54663485
149.6.F1,-0.54663485
153.11.F1,-0.54663485
153.17.F1,-0.54663485
153.18.F1,-0.54663485
153.2.F1,-0.54663485
153.4.F1,-0.54663485
153.7.F1,-0.54663485
162.1.F1,-0.54663485
162.11.F1,-0.24653998
162.17.F1,-0.24440765
162.19.F1,-0.54663485
162.22.F1,-0.54663485
162.3.F1,-0.54663485
162.5.F1,-0.54663485
162.7.F1,-0.54663485
162.8.F1,-0.54663485
17.1.F1,-0.54663485
17.11.F1,-0.54663485
172.1.F1,-0.54663485
172.17.F1,-0.54663485
172.3.F1,-0.54663485
172.4.F1,-0.54663485
173.11.F1,-0.54663485
173.15.F1,-0.54663485
173.16.F1,-0.54663485
173.19.F1,-0.54663485
173.4.F1,-0.54663485
173.8.F1,-0.54663485
188.1.F1,-0.434587
188.2.F1,-0.54663485
188.3.F1,1.0260675
188.6.F1,-0.54663485
188.9.F1,-0.54663485
189.1.F1,-0.54663485
189.11.F1,1.473244
189.15.F1,-0.54663485
189.17.F1,1.4806492
189.18.F1,-0.54663485
189.2.F1,-0.54663485
189.20.F1,-0.25447044
189.3.F1,-0.54663485
189.5.F1,-0.54663485
189.X.F1,-0.54663485
2.1.F1,1.55112
2.19.F1,-0.54663485
20003.2.F1,2.2656782
20005.2.F1,2.6201384
20005.3.F1,2.0637052
20033.11.F1,1.8687112
20052.3.F1,1.8750739
20082.22.F1,2.7962453
20090.20.F1,3.4972265
20092.19.F1,3.377291
20105.22.F1,2.9284153
20108.20.F1,3.462714
