sequenceID,llda
1.1.F2,0.49545527
1.11.F2,-0.16078965
1.15.F2,-0.06423564
1.6.F2,0.013571382
1.9.F2,-0.115380555
106.11.F2,0.78481984
106.17.F2,1.1179359
106.5.F2,-0.3064305
106.6.F2,-0.37463987
106.9.F2,-0.29524383
109.2.F2,-0.2433578
109.8.F2,-0.3166003
11.1.F2,0.36578095
11.4.F2,-0.24976978
12.1.F2,-0.3573826
12.11.F2,0.32017702
12.17.F2,0.7742859
12.2.F2,-0.22891572
12.6.F2,-0.31801987
12.X.F2,0.2033158
128.12.F2,-0.3135114
128.17.F2,0.6011232
128.2.F2,-0.31707558
128.3.F2,-0.16531801
128.6.F2,-0.30773032
138.1.F2,-0.2203804
139.3.F2,-0.34577343
139.4.F2,-0.3218653
139.7.F2,0.5801225
145.1.F2,-0.30539107
145.17.F2,0.17076471
145.19.F2,-0.3906441
145.2.F2,-0.31870615
145.3.F2,-0.08872388
145.4.F2,-0.3221777
145.6.F2,-0.22230196
145.7.F2,-0.2828659
149.1.F2,-0.44876957
149.11.F2,-0.077797264
149.2.F2,-0.370496
149.6.F2,-0.30769897
153.11.F2,-0.28253183
153.17.F2,-0.30477458
153.18.F2,-0.34497124
153.2.F2,-0.26976392
153.4.F2,-0.27574658
153.7.F2,-0.34692708
162.1.F2,-0.3233405
162.11.F2,-0.21045884
162.17.F2,-0.032666683
162.19.F2,-0.32255027
162.22.F2,-0.3731106
162.3.F2,-0.2121608
162.5.F2,-0.30032682
162.7.F2,-0.21601905
162.8.F2,-0.33281034
17.1.F2,-0.32734364
17.11.F2,-0.30613464
172.1.F2,-0.32657123
172.17.F2,-0.33765268
172.3.F2,-0.31091815
172.4.F2,-0.35552
173.11.F2,-0.29040924
173.15.F2,-0.32099685
173.16.F2,-0.26643863
173.19.F2,-0.3772628
173.4.F2,-0.34290874
173.8.F2,-0.2242057
188.1.F2,-0.18106827
188.2.F2,-0.13630173
188.3.F2,0.520027
188.6.F2,-0.16083658
188.9.F2,-0.13306035
189.1.F2,-0.32509923
189.11.F2,0.19822884
189.15.F2,-0.30454037
189.17.F2,0.731701
189.18.F2,-0.3191623
189.2.F2,-0.25882596
189.20.F2,0.25117594
189.3.F2,-0.31014198
189.5.F2,-0.3111141
189.X.F2,-0.32780924
2.1.F2,1.0391482
2.19.F2,-0.26752704
20003.2.F2,3.1690698
20005.2.F2,2.2117865
20005.3.F2,2.8714542
20033.11.F2,2.0698695
20052.3.F2,1.8284311
20082.22.F2,3.4255357
20090.20.F2,3.3280556
20092.19.F2,3.4188924
20105.22.F2,3.3305686
20108.20.F2,3.1026459
20109.20.F2,3.281942
20118.2.F2,2.9673064
20119.2.F2,2.831465
20121.14.F2,1.5071026
20121.7.F2,2.0572028
20124.1.F2,2.2590914
20124.16.F2,1.6890452
20124.2.F2,2.4937806
20124.3.F2,2.437899
20129.20.F2,2.5911665
20133.X.F2,1.9242969
20134.X.F2,1.8575675
20135.14.F2,0.8166417
20136.17.F2,1.0994354
20138.1.F2,1.783251
20139.12.F2,0.47282046
20139.16.F2,1.0266427
20139.17.F2,1.9668868
20139.3.F2,1.8816638
20139.4.F2,0.83053815
20139.5.F2,0.58978814
20140.14.F2,0.4549213
20140.15.F2,0.5925459
20141.12.F2,0.3887303
20141.14.F2,0.82100797
20141.5.F2,0.32096833
20142.18.F2,1.2852464
20142.22.F2,0.28998852
