sequenceID,llda
1.1.F1,0.64747894
1.11.F1,0.19951066
1.15.F1,-0.7813287
1.6.F1,-0.67414284
1.9.F1,0.05663809
106.11.F1,0.34164274
106.17.F1,1.189827
106.5.F1,-1.3060901
106.6.F1,-1.1528394
106.9.F1,-1.4035966
109.2.F1,-0.9657754
109.8.F1,-0.9934937
11.1.F1,0.75432694
11.4.F1,-0.7203311
12.1.F1,-1.1355692
12.11.F1,0.9460882
12.17.F1,0.2541807
12.2.F1,-0.5659944
12.6.F1,-1.2515917
12.X.F1,-0.46732166
128.12.F1,-1.0702038
128.17.F1,1.1838406
128.2.F1,-0.978837
128.3.F1,-0.54801285
128.6.F1,-0.91351926
138.1.F1,-0.98868847
139.3.F1,-0.9968914
139.4.F1,-1.6989217
139.7.F1,0.56600213
145.1.F1,-1.0614183
145.17.F1,0.1817339
145.19.F1,-1.1344975
145.2.F1,-1.3392836
145.3.F1,-0.057784498
145.4.F1,-1.1841396
145.6.F1,-0.13598508
145.7.F1,-0.05947323
149.1.F1,-1.6252506
149.11.F1,-0.36086547
149.2.F1,-1.5539474
149.6.F1,-0.55071914
153.11.F1,-1.003512
153.17.F1,-0.8279741
153.18.F1,-1.4104853
153.2.F1,-1.0514349
153.4.F1,-1.2296032
153.7.F1,-1.5711714
162.1.F1,-1.4370773
162.11.F1,0.30767795
162.17.F1,-0.14691076
162.19.F1,-0.9881512
162.22.F1,-1.388201
162.3.F1,-0.42175686
162.5.F1,-0.8197762
162.7.F1,-1.1259239
162.8.F1,-0.78112316
17.1.F1,-1.2716564
17.11.F1,-0.57416546
172.1.F1,-1.500859
172.17.F1,-1.3123201
172.3.F1,-1.0347129
172.4.F1,-1.1284122
173.11.F1,-0.51130986
173.15.F1,-0.7855723
173.16.F1,-0.7669219
173.19.F1,-1.4486537
173.4.F1,-1.2765088
173.8.F1,-1.0201471
188.1.F1,-0.7095034
188.2.F1,-0.5639585
188.3.F1,0.102994904
188.6.F1,-0.41174015
188.9.F1,-0.7098776
189.1.F1,-1.1380894
189.11.F1,0.92544734
189.15.F1,-0.9481381
189.17.F1,0.8147739
189.18.F1,-0.5560478
189.2.F1,-1.5305814
189.20.F1,-0.17222959
189.3.F1,-1.0404878
189.5.F1,-1.1136134
189.X.F1,-1.2100224
2.1.F1,0.25598612
2.19.F1,-0.4125202
20003.2.F1,3.1517923
20005.2.F1,2.8084435
20005.3.F1,0.8778547
20033.11.F1,2.270066
20052.3.F1,-0.65636885
20082.22.F1,3.0131786
20090.20.F1,2.6091688
20092.19.F1,3.3769143
20105.22.F1,3.278642
20108.20.F1,3.0015514
20109.20.F1,2.7169952
20118.2.F1,3.221837
20119.2.F1,3.013118
20121.14.F1,3.7213154
20121.7.F1,0.004180193
20124.1.F1,4.403435
20124.16.F1,3.3274853
20124.2.F1,2.9849415
20124.3.F1,3.9905121
20129.20.F1,1.4635243
20133.X.F1,-0.070314504
20134.X.F1,0.005591437
20135.14.F1,0.095081836
20136.17.F1,0.17657116
20138.1.F1,0.15382084
20139.12.F1,-0.4328854
20139.16.F1,0.068957955
20139.17.F1,3.2874181
20139.3.F1,0.8661176
20139.4.F1,0.02987884
20139.5.F1,-0.31826526
20140.14.F1,0.0062801987
20140.15.F1,-0.26356682
20141.12.F1,-0.45853576
20141.14.F1,-0.30912662
20141.5.F1,-0.4908967
20142.18.F1,1.0671464
20142.22.F1,-0.3298449
20143.X.F1,-0.5446454
20144.14.F1,0.1834813
20144.9.F1,-0.5000564
20145.1.F1,-0.692598
20145.10.F1,-1.0932752
20145.12.F1,-1.0923842
20145.14.F1,-0.49902672
20145.4.F1,-0.5174465
20145.8.F1,-0.8870503
20145.9.F1,5.111074
20145.X.F1,0.15672037
20146.17.F1,3.3997216
20146.4.F1,-0.95706296
20148.1.F1,1.1436793
20151.14.F1,0.11089316
20151.17.F1,2.8160622
20154.4.F1,3.6382666
20154.9.F1,2.766791
20157.11.F1,2.9678366
20158.1.F1,-0.5173454
20158.9.F1,-0.28396922
20159.1.F1,0.96062124
20159.14.F1,-0.68417823
20159.15.F1,0.8867228
20159.3.F1,-0.85625887
20159.4.F1,-0.15891835
20159.9.F1,4.369102
20160.14.F1,-0.028929032
20160.17.F1,3.276187
20160.4.F1,0.11778334
20160.5.F1,-0.0017949492
20161.1.F1,0.08911237
20161.12.F1,-0.30195326
20161.22.F1,0.27827972
20162.12.F1,-0.2157276
20162.17.F1,3.0906007
20162.7.F1,0.57879424
20163.1.F1,-0.10661495
20163.7.F1,-0.21319334
20163.9.F1,-0.20570332
20164.1.F1,-0.14410898
20164.14.F1,0.14359614
20164.4.F1,-0.38609254
20165.15.F1,1.9356669
20165.22.F1,1.5942909
20165.4.F1,-0.47332725
20166.12.F1,-0.5001621
20166.17.F1,1.8773314
20166.4.F1,-0.03188523
20167.22.F1,-0.0783136
20167.4.F1,-0.4045066
20168.11.F1,-0.77990127
20168.16.F1,-0.74046385
20168.17.F1,3.6201513
20168.19.F1,-0.35742828
20168.4.F1,-0.7346504
20169.10.F1,-0.25153625
20169.14.F1,0.9664899
20169.9.F1,1.4981037
20170.17.F1,-1.0588932
20171.12.F1,-0.5506533
20171.16.F1,-0.43104514
20171.17.F1,-0.42899984
20172.20.F1,1.8156112
20172.3.F1,0.18552145
20173.19.F1,-0.8857722
20177.20.F1,1.3789592
20178.20.F1,1.5823298
20183.20.F1,1.4050425
20184.22.F1,1.7574955
20186.22.F1,2.183038
204.2.F1,-0.63631094
207.10.F1,-0.03859964
207.12.F1,0.016660348
207.15.F1,-0.62560034
207.17.F1,0.34159783
207.18.F1,0.032796085
207.4.F1,-0.16034907
207.5.F1,-0.0364891
217.17.F1,-1.4736933
219.2.F1,-1.60773
219.5.F1,-1.3209859
220.11.F1,-0.0024012327
220.17.F1,0.31076872
220.19.F1,-0.81778514
220.2.F1,-1.1372677
220.20.F1,-0.8912616
220.7.F1,-1.3347358
226.1.F1,-0.46928987
227.1.F1,-0.9675212
