sequenceID,llda
1.1.F1,0.7128102
1.11.F1,-0.14056925
1.15.F1,-0.88674533
1.6.F1,-0.4399392
1.9.F1,-0.11214095
106.11.F1,0.9046324
106.17.F1,1.6728494
106.5.F1,-1.3393217
106.6.F1,-1.1945359
106.9.F1,-1.293114
109.2.F1,-0.82412064
109.8.F1,-1.0699409
11.1.F1,0.8509198
11.4.F1,-0.4555577
12.1.F1,-0.97628903
12.11.F1,1.2885733
12.17.F1,0.4771654
12.2.F1,-0.38555276
12.6.F1,-1.1966769
12.X.F1,-0.5488672
128.12.F1,-1.072502
128.17.F1,1.5117836
128.2.F1,-0.9033794
128.3.F1,-0.4787473
128.6.F1,-0.88068527
138.1.F1,-0.914568
139.3.F1,-1.0163093
139.4.F1,-1.8063766
139.7.F1,0.683036
145.1.F1,-0.6766085
145.17.F1,0.117789105
145.19.F1,-1.3296596
145.2.F1,-1.104637
145.3.F1,-0.54978687
145.4.F1,-0.9557107
145.6.F1,-0.35286275
145.7.F1,-0.49173445
149.1.F1,-1.8399925
149.11.F1,-0.6175591
149.2.F1,-1.5884234
149.6.F1,-0.5163686
153.11.F1,-0.79835993
153.17.F1,-0.71529883
153.18.F1,-1.6054761
153.2.F1,-0.8017569
153.4.F1,-1.1186302
153.7.F1,-1.4178151
162.1.F1,-1.2177432
162.11.F1,0.063756466
162.17.F1,0.0031360537
162.19.F1,-1.0386188
162.22.F1,-1.5691694
162.3.F1,-0.126976
162.5.F1,-0.4477406
162.7.F1,-0.9435815
162.8.F1,-0.5259212
17.1.F1,-1.2372273
17.11.F1,-0.5666895
172.1.F1,-1.357641
172.17.F1,-1.3432499
172.3.F1,-0.9469299
172.4.F1,-1.3717173
173.11.F1,-0.6946706
173.15.F1,-0.7802201
173.16.F1,-1.1468674
173.19.F1,-1.4134333
173.4.F1,-0.94133085
173.8.F1,-0.84199345
188.1.F1,-0.42743504
188.2.F1,-0.033061802
188.3.F1,-0.20231715
188.6.F1,-0.4472649
188.9.F1,-0.4212066
189.1.F1,-1.0906428
189.11.F1,1.0230471
189.15.F1,-0.7372591
189.17.F1,1.0351917
189.18.F1,-0.69115764
189.2.F1,-1.2349429
189.20.F1,-0.072104976
189.3.F1,-0.75851953
189.5.F1,-1.1948723
189.X.F1,-0.9793618
2.1.F1,0.9551355
2.19.F1,-0.7941198
20003.2.F1,2.9870412
20005.2.F1,3.1677375
20005.3.F1,2.571748
20033.11.F1,2.1142433
20052.3.F1,0.14340605
20082.22.F1,3.2170506
20090.20.F1,2.9071982
20092.19.F1,3.748368
20105.22.F1,3.3218548
20108.20.F1,2.931041
20109.20.F1,2.645091
20118.2.F1,3.2741096
20119.2.F1,2.8237817
20121.14.F1,2.426439
20121.7.F1,1.0586983
20124.1.F1,2.9946551
20124.16.F1,2.443622
20124.2.F1,2.4192288
20124.3.F1,2.7820477
20129.20.F1,1.3337464
20133.X.F1,-0.115889356
20134.X.F1,1.1952654
20135.14.F1,0.21859683
20136.17.F1,0.62183553
20138.1.F1,1.115497
20139.12.F1,-0.35190156
20139.16.F1,0.36696082
20139.17.F1,3.17872
20139.3.F1,1.9049927
20139.4.F1,-0.055163793
20139.5.F1,-0.22505024
20140.14.F1,0.08880451
20140.15.F1,-0.15999798
20141.12.F1,-0.46193922
20141.14.F1,0.12548207
20141.5.F1,-0.47083646
20142.18.F1,0.6827938
20142.22.F1,-0.58855367
20143.X.F1,0.57069767
20144.14.F1,0.11950235
20144.9.F1,-0.56103545
20145.1.F1,-0.7140613
20145.10.F1,-1.1322088
20145.12.F1,-1.1784524
20145.14.F1,-0.7141729
20145.4.F1,-0.68100756
20145.8.F1,-0.91103655
20145.9.F1,4.7124596
20145.X.F1,-0.019798562
20146.17.F1,3.362289
20146.4.F1,-0.92374283
20148.1.F1,2.825837
20151.14.F1,0.1583728
20151.17.F1,2.7819817
20154.4.F1,3.1487668
20154.9.F1,2.119765
20157.11.F1,2.493872
20158.1.F1,-0.31699884
20158.9.F1,-0.3985507
20159.1.F1,1.5457844
20159.14.F1,-0.75121367
20159.15.F1,1.4012328
20159.3.F1,-0.8434711
20159.4.F1,-0.10331458
20159.9.F1,4.057472
20160.14.F1,0.045519844
20160.17.F1,2.6966388
20160.4.F1,0.181789
20160.5.F1,0.096116826
20161.1.F1,0.16085328
20161.12.F1,-0.1514377
20161.22.F1,0.2332948
20162.12.F1,-0.17664447
20162.17.F1,2.9326518
20162.7.F1,1.2169454
20163.1.F1,0.11953808
20163.7.F1,-0.17199826
20163.9.F1,-0.13187546
20164.1.F1,0.28365594
20164.14.F1,0.13620116
20164.4.F1,0.4490474
20165.15.F1,1.7900575
20165.22.F1,1.3635265
20165.4.F1,-0.3865673
20166.12.F1,-0.56210536
20166.17.F1,1.6101955
20166.4.F1,0.03166677
20167.22.F1,-0.026469126
20167.4.F1,-0.31704938
20168.11.F1,-0.8772331
20168.16.F1,-0.6284391
20168.17.F1,3.5808156
20168.19.F1,-0.5167503
20168.4.F1,-0.5923324
20169.10.F1,-0.24654123
20169.14.F1,0.7003979
20169.9.F1,1.3831071
20170.17.F1,-1.1492974
20171.12.F1,-0.6350377
20171.16.F1,-0.49321353
20171.17.F1,-0.4724797
20172.20.F1,1.94008
20172.3.F1,1.9172744
20173.19.F1,-0.9409576
20177.20.F1,1.6895337
20178.20.F1,1.4478382
20183.20.F1,1.5473822
20184.22.F1,2.4185693
20186.22.F1,1.7993588
204.2.F1,-0.3882286
207.10.F1,0.87181085
