sequenceID,llda
1.1.F2,2.1901236
1.11.F2,-0.13233908
1.15.F2,-0.9154556
1.6.F2,-0.2587617
1.9.F2,-0.1245481
106.11.F2,1.144599
106.17.F2,0.8348186
106.5.F2,0.17537206
106.6.F2,-1.0677309
106.9.F2,-1.1294802
109.2.F2,0.42744404
109.8.F2,-0.84933144
11.1.F2,2.2714748
11.4.F2,-0.24141085
12.1.F2,0.1057651
12.11.F2,0.67628545
12.17.F2,1.1030785
12.2.F2,-0.6703968
12.6.F2,-0.7060921
12.X.F2,-0.16117251
128.12.F2,-0.1533258
128.17.F2,0.10940132
128.2.F2,-0.96971214
128.3.F2,0.4215136
128.6.F2,-1.6361012
138.1.F2,-0.42311358
139.3.F2,-1.3764747
139.4.F2,-0.77373886
139.7.F2,0.31857732
145.1.F2,-0.38657305
145.17.F2,-0.023428284
145.19.F2,-2.9510295
145.2.F2,-0.42737195
145.3.F2,-0.13937245
145.4.F2,-1.2442769
145.6.F2,-0.5629556
145.7.F2,-1.267976
149.1.F2,-0.22142558
149.11.F2,0.14113602
149.2.F2,-0.81556356
149.6.F2,-2.4079747
153.11.F2,-0.20298931
153.17.F2,0.17139764
153.18.F2,-1.4552228
153.2.F2,0.2862385
153.4.F2,-0.1033077
153.7.F2,-0.278882
162.1.F2,-0.29815367
162.11.F2,0.041381665
162.17.F2,-0.032275796
162.19.F2,-1.2756761
162.22.F2,-2.0362835
162.3.F2,-0.18410407
162.5.F2,-0.6359703
162.7.F2,-0.40904608
162.8.F2,-1.7189089
17.1.F2,-1.2191087
17.11.F2,-1.0157187
172.1.F2,-0.4569811
172.17.F2,-1.1170925
172.3.F2,-0.55639327
172.4.F2,-1.5035528
173.11.F2,-0.59290016
173.15.F2,-1.2239751
173.16.F2,-1.2762598
173.19.F2,-1.71472
173.4.F2,-1.0559827
173.8.F2,0.10534193
188.1.F2,-0.06271291
188.2.F2,0.23157406
188.3.F2,0.7143004
188.6.F2,0.1816719
188.9.F2,-1.0602256
189.1.F2,0.39490172
189.11.F2,0.4043703
189.15.F2,-0.5677242
189.17.F2,1.2596167
189.18.F2,-1.1332492
189.2.F2,0.12619889
189.20.F2,-0.30197063
189.3.F2,-0.44907716
189.5.F2,-1.1004938
189.X.F2,-1.0380387
2.1.F2,0.86808944
2.19.F2,-0.799132
20003.2.F2,3.3295028
20005.2.F2,1.9768606
20005.3.F2,3.2323422
20033.11.F2,2.703722
20052.3.F2,1.8065747
20082.22.F2,3.611635
20090.20.F2,2.9156833
20092.19.F2,5.4683623
20105.22.F2,4.407109
20108.20.F2,2.7471237
20109.20.F2,2.8417845
20118.2.F2,3.5206423
20119.2.F2,2.8544931
20121.14.F2,1.0544285
20121.7.F2,3.0938647
20124.1.F2,3.5988228
20124.16.F2,3.8290775
20124.2.F2,3.4288397
20124.3.F2,2.7998884
20129.20.F2,2.1874146
20133.X.F2,1.4516797
20134.X.F2,1.8447884
20135.14.F2,1.4028682
20136.17.F2,1.7839655
20138.1.F2,3.9201198
20139.12.F2,1.2546713
20139.16.F2,2.322229
20139.17.F2,2.5507598
20139.3.F2,1.0943271
20139.4.F2,0.37339434
20139.5.F2,1.4029595
20140.14.F2,0.18163376
20140.15.F2,0.41929278
20141.12.F2,-0.04778198
20141.14.F2,1.4698974
20141.5.F2,1.0321962
20142.18.F2,3.472005
20142.22.F2,0.10900552
20143.X.F2,1.9324067
20144.14.F2,1.2700385
20144.9.F2,0.68129265
20145.1.F2,0.2795721
20145.10.F2,0.3068025
20145.12.F2,0.35394505
20145.14.F2,-0.2051544
20145.4.F2,0.29099053
20145.8.F2,0.6363572
20145.9.F2,0.005093395
20145.X.F2,1.288312
20146.17.F2,2.0316727
20146.4.F2,-0.20390016
20148.1.F2,-0.30236077
20151.14.F2,0.42177376
20151.17.F2,1.8287165
20154.4.F2,0.7459773
20154.9.F2,2.6656992
20157.11.F2,1.9511517
20158.1.F2,1.1581292
20158.9.F2,-0.20028785
20159.1.F2,1.5990092
20159.14.F2,0.30307847
20159.15.F2,1.609218
20159.3.F2,1.7872354
20159.4.F2,1.6331335
20159.9.F2,-0.21717261
20160.14.F2,0.22557394
20160.17.F2,3.4619818
20160.4.F2,0.50241894
20160.5.F2,1.5244522
20161.1.F2,0.4055498
20161.12.F2,1.3663012
20161.22.F2,1.7726587
20162.12.F2,-0.019057937
20162.17.F2,2.1034343
20162.7.F2,2.698811
20163.1.F2,0.69757116
20163.7.F2,-0.10907194
20163.9.F2,0.2380217
20164.1.F2,1.0648423
20164.14.F2,0.052296408
20164.4.F2,1.5645739
20165.15.F2,2.384227
20165.22.F2,0.98519444
20165.4.F2,1.715906
20166.12.F2,-0.2574644
20166.17.F2,1.7295376
20166.4.F2,0.42910933
20167.22.F2,0.99358153
20167.4.F2,-0.30759898
20168.11.F2,0.3871219
20168.16.F2,0.46028155
20168.17.F2,0.83511627
20168.19.F2,1.8302553
20168.4.F2,0.9008919
20169.10.F2,0.6497276
20169.14.F2,0.7800522
20169.9.F2,2.516613
20170.17.F2,0.29410282
20171.12.F2,-0.067889
20171.16.F2,-0.52492166
20171.17.F2,-0.38118866
20172.20.F2,0.8898177
20172.3.F2,1.3605047
20173.19.F2,-0.4165637
20177.20.F2,1.956462
20178.20.F2,2.4430285
20183.20.F2,2.2812412
20184.22.F2,1.9070663
20186.22.F2,2.0238633
204.2.F2,-0.24593666
207.10.F2,0.08835289
207.12.F2,-0.75675863
207.15.F2,-0.796232
207.17.F2,-0.51525724
207.18.F2,-0.8609487
207.4.F2,-1.0247359
207.5.F2,-0.39180216
217.17.F2,-1.2947406
219.2.F2,-1.0215718
219.5.F2,-1.1036268
220.11.F2,-0.05188705
220.17.F2,-0.4069642
220.19.F2,-2.683168
220.2.F2,-0.68452245
220.20.F2,-1.4449506
220.7.F2,-0.55199146
226.1.F2,0.2531092
227.1.F2,-0.9855409
227.2.F2,-1.9312125
227.4.F2,-0.8682881
247.1.F2,-0.03141319
247.11.F2,1.009049
247.20.F2,-1.4834603
247.4.F2,0.15784794
247.X.F2,-1.1034491
257.1.F2,0.807669
257.10.F2,-0.47249523
257.17.F2,1.2625738
26.11.F2,-0.45923975
26.17.F2,-0.12676683
26.4.F2,-1.4381076
26.8.F2,-1.6487229
268.3.F2,0.2830105
270.11.F2,4.593749
273.17.F2,0.06734552
273.6.F2,0.10272277
275.1.F2,0.9897198
275.2.F2,-0.12038698
294.1.F2,0.36061445
30001.3.F2,2.0791767
30001.8.F2,1.8414055
30011.11.F2,3.4452944
30011.13.F2,1.1016577
30011.15.F2,1.062888
30011.2.F2,4.2055693
30011.22.F2,2.0373237
30011.7.F2,2.9667222
30011.8.F2,1.5002838
30016.6.F2,2.4336028
30020.4.F2,1.7351077
30022.12.F2,1.4675909
30022.17.F2,3.1360278
30022.9.F2,1.6746618
30023.17.F2,2.2283876
30023.9.F2,3.2265468
30024.17.F2,3.2331765
30024.4.F2,2.0585299
30024.6.F2,3.0163527
311.1.F2,0.75404274
311.11.F2,-0.51804185
311.15.F2,0.73978215
311.16.F2,-0.09057688
311.20.F2,-0.614939
311.7.F2,0.7006008
314.1.F2,1.5032699
314.5.F2,-0.26183572
314.8.F2,1.0111195
316.1.F2,0.6573302
316.10.F2,-0.6699867
316.12.F2,-0.72350395
316.15.F2,-1.28065
316.20.F2,-0.7205323
316.7.F2,0.14218652
