sequenceID,llda
1.1.F1,1.4958261
1.11.F1,-0.2531357
1.15.F1,-0.6321879
1.6.F1,-0.19884583
1.9.F1,-0.0001624031
106.11.F1,0.08715697
106.17.F1,1.4022592
106.5.F1,-1.0958235
106.6.F1,-1.2629389
106.9.F1,-1.1940876
109.2.F1,-0.915286
109.8.F1,-1.0690364
11.1.F1,1.8746446
11.4.F1,-0.10703347
12.1.F1,-0.67241544
12.11.F1,1.029176
12.17.F1,0.20517385
12.2.F1,-0.39681685
12.6.F1,-1.1187433
12.X.F1,-0.48803654
128.12.F1,-0.91884536
128.17.F1,1.5935408
128.2.F1,-1.489171
128.3.F1,-0.09166213
128.6.F1,-1.0158637
138.1.F1,-1.0614487
139.3.F1,-0.96703625
139.4.F1,-1.9738963
139.7.F1,0.7928665
145.1.F1,-0.32903522
145.17.F1,0.2408813
145.19.F1,-1.8727688
145.2.F1,-1.0482672
145.3.F1,-0.41801262
145.4.F1,-0.7759493
145.6.F1,-0.28519773
145.7.F1,-0.5625321
149.1.F1,-1.9210185
149.11.F1,-0.502658
149.2.F1,-1.5039748
149.6.F1,-0.8558938
153.11.F1,-0.44824728
153.17.F1,-0.44918373
153.18.F1,-2.0112145
153.2.F1,-0.7324669
153.4.F1,-0.47686052
153.7.F1,-1.1135156
162.1.F1,-1.023296
162.11.F1,-0.020332392
162.17.F1,-0.28866133
162.19.F1,-1.0100645
162.22.F1,-1.7573173
162.3.F1,-0.12141481
162.5.F1,-0.4336056
162.7.F1,-0.86545306
162.8.F1,-0.68483615
17.1.F1,-1.3864087
17.11.F1,-0.6281498
172.1.F1,-1.1955633
172.17.F1,-1.3700327
172.3.F1,-0.64153945
172.4.F1,-1.9211675
173.11.F1,-0.521094
173.15.F1,-0.6177041
173.16.F1,-1.3236086
173.19.F1,-1.1488864
173.4.F1,-0.7791545
173.8.F1,-0.70983964
188.1.F1,-0.21593241
188.2.F1,0.06842759
188.3.F1,-0.28109512
188.6.F1,-0.05230615
188.9.F1,-1.0437046
189.1.F1,-1.0830815
189.11.F1,0.5506829
189.15.F1,-0.3214737
189.17.F1,1.2507708
189.18.F1,-0.85217613
189.2.F1,-1.2467817
189.20.F1,-0.08461815
189.3.F1,-0.5062494
189.5.F1,-1.2747424
189.X.F1,-0.61404246
2.1.F1,0.32323778
2.19.F1,-1.360054
20003.2.F1,5.213413
20005.2.F1,3.4379942
20005.3.F1,1.7654811
20033.11.F1,2.6149755
20052.3.F1,-0.4903186
20082.22.F1,2.9133933
20090.20.F1,3.0658395
20092.19.F1,4.0134616
20105.22.F1,3.3985598
20108.20.F1,3.653146
20109.20.F1,2.7043808
20118.2.F1,4.9537816
20119.2.F1,4.4406834
20121.14.F1,3.3365185
20121.7.F1,0.0033742236
20124.1.F1,4.1871123
20124.16.F1,3.7736008
