sequenceID,llda
1.1.F1,1.0592487
1.11.F1,0.015341945
1.15.F1,-0.895686
1.6.F1,-0.5054731
1.9.F1,-0.09260858
106.11.F1,0.83010745
106.17.F1,1.5096327
106.5.F1,-1.2135407
106.6.F1,-1.0306989
106.9.F1,-1.4395275
109.2.F1,-0.9255405
109.8.F1,-0.95866185
11.1.F1,1.0910714
11.4.F1,-0.48885164
12.1.F1,-0.79466194
12.11.F1,1.2316524
12.17.F1,0.44359136
12.2.F1,-0.23866346
12.6.F1,-1.128879
12.X.F1,-0.5875049
128.12.F1,-1.0536345
128.17.F1,1.5283568
128.2.F1,-1.0238847
128.3.F1,-0.5268368
128.6.F1,-0.7595111
138.1.F1,-0.85326695
139.3.F1,-0.9211956
139.4.F1,-1.9461955
139.7.F1,0.8007115
145.1.F1,-0.6622641
145.17.F1,0.28727475
145.19.F1,-1.2837433
145.2.F1,-1.1403092
145.3.F1,-0.5420839
145.4.F1,-0.9770337
145.6.F1,-0.3224387
145.7.F1,-0.49767283
149.1.F1,-1.7491853
149.11.F1,-0.51455474
149.2.F1,-1.6036886
149.6.F1,-0.36709282
153.11.F1,-0.742356
153.17.F1,-0.68183404
153.18.F1,-1.5739633
153.2.F1,-0.79943144
153.4.F1,-1.0847027
153.7.F1,-1.3911427
162.1.F1,-1.2720729
162.11.F1,0.1586183
162.17.F1,0.055561
162.19.F1,-1.1132095
162.22.F1,-1.4426473
162.3.F1,-0.16066858
162.5.F1,-0.42389795
162.7.F1,-0.9933103
162.8.F1,-0.5431052
17.1.F1,-1.1670755
17.11.F1,-0.47348395
172.1.F1,-1.5354458
172.17.F1,-1.3411363
172.3.F1,-0.89160985
172.4.F1,-1.320266
173.11.F1,-0.6945692
173.15.F1,-0.7964478
173.16.F1,-1.0970069
173.19.F1,-1.6099294
173.4.F1,-0.9848692
173.8.F1,-0.8048631
188.1.F1,-0.28816274
188.2.F1,-0.10875551
188.3.F1,-0.24668488
188.6.F1,-0.25446096
188.9.F1,-0.51957977
189.1.F1,-0.88599354
189.11.F1,1.1000347
189.15.F1,-0.65750766
189.17.F1,1.0944284
189.18.F1,-0.4761605
189.2.F1,-1.4073888
189.20.F1,-0.013141058
189.3.F1,-0.68613136
189.5.F1,-1.043293
189.X.F1,-0.92316496
2.1.F1,0.7205535
2.19.F1,-0.75709593
20003.2.F1,2.9563313
20005.2.F1,3.2960474
20005.3.F1,2.3258917
20033.11.F1,2.3912163
20052.3.F1,-0.23115942
20082.22.F1,3.3294237
20090.20.F1,2.9241526
20092.19.F1,3.779374
20105.22.F1,3.4513395
20108.20.F1,3.0459933
20109.20.F1,2.728246
20118.2.F1,3.3197672
20119.2.F1,3.0970201
20121.14.F1,2.811649
20121.7.F1,0.68964463
20124.1.F1,3.4058533
20124.16.F1,2.7605948
20124.2.F1,2.6024969
20124.3.F1,2.7542617
20129.20.F1,1.2135203
20133.X.F1,-0.08830572
20134.X.F1,0.7910308
20135.14.F1,0.24949878
20136.17.F1,0.57300836
20138.1.F1,0.883636
20139.12.F1,-0.3003733
20139.16.F1,0.20840958
20139.17.F1,3.3751569
20139.3.F1,1.8965992
20139.4.F1,0.01001849
20139.5.F1,-0.19421807
20140.14.F1,0.23581049
20140.15.F1,-0.029934809
20141.12.F1,-0.3389502
20141.14.F1,-0.021390013
20141.5.F1,-0.41555408
20142.18.F1,0.9984844
20142.22.F1,-0.46214363
20143.X.F1,0.34717587
20144.14.F1,0.12699759
20144.9.F1,-0.4440213
20145.1.F1,-0.5610299
20145.10.F1,-1.038369
20145.12.F1,-1.1579646
20145.14.F1,-0.512137
20145.4.F1,-0.48746982
20145.8.F1,-0.78434
20145.9.F1,5.0055833
20145.X.F1,0.09470948
20146.17.F1,3.247274
20146.4.F1,-0.92202395
20148.1.F1,2.6484861
20151.14.F1,0.17361075
20151.17.F1,2.9139745
20154.4.F1,3.3394244
20154.9.F1,2.421911
20157.11.F1,2.669956
20158.1.F1,-0.29948407
20158.9.F1,-0.29345423
20159.1.F1,1.4762276
20159.14.F1,-0.5589202
20159.15.F1,1.4036707
20159.3.F1,-0.8338386
20159.4.F1,-0.056402482
20159.9.F1,4.2107134
20160.14.F1,0.10975332
20160.17.F1,2.802767
20160.4.F1,0.21469557
20160.5.F1,0.1591985
20161.1.F1,0.18005413
20161.12.F1,-0.111581795
20161.22.F1,0.19784337
20162.12.F1,-0.15507141
20162.17.F1,2.989042
20162.7.F1,1.1912977
20163.1.F1,0.08227614
20163.7.F1,-0.13031742
20163.9.F1,-0.13405102
20164.1.F1,0.20933896
20164.14.F1,0.2206536
20164.4.F1,0.3481878
20165.15.F1,1.8972503
20165.22.F1,1.538477
20165.4.F1,-0.40553412
20166.12.F1,-0.41826013
20166.17.F1,1.7140518
20166.4.F1,0.14142323
20167.22.F1,-0.1570898
20167.4.F1,-0.41800424
20168.11.F1,-0.766511
20168.16.F1,-0.7292498
20168.17.F1,3.5929224
20168.19.F1,-0.5475153
20168.4.F1,-0.8262214
20169.10.F1,-0.23571604
20169.14.F1,0.81933326
20169.9.F1,1.5779337
20170.17.F1,-1.0926048
20171.12.F1,-0.59141517
20171.16.F1,-0.6204331
20171.17.F1,-0.5828397
20172.20.F1,1.8711354
20172.3.F1,1.4403476
20173.19.F1,-1.0136817
20177.20.F1,1.5448745
20178.20.F1,1.4353893
20183.20.F1,1.5401369
20184.22.F1,2.2927334
20186.22.F1,2.0538397
204.2.F1,-0.21041483
207.10.F1,0.4528614
207.12.F1,0.1730307
207.15.F1,-0.7319385
207.17.F1,0.24080822
207.18.F1,-0.34542546
207.4.F1,0.06413964
207.5.F1,0.27736476
217.17.F1,-1.5313869
219.2.F1,-1.9634899
219.5.F1,-1.3328518
220.11.F1,0.058702625
220.17.F1,0.7123783
220.19.F1,-0.90732247
220.2.F1,-1.1405476
220.20.F1,-0.85448486
220.7.F1,-1.5310434
226.1.F1,-0.4112132
227.1.F1,-0.76041
227.2.F1,-1.9473482
227.4.F1,-0.864265
247.1.F1,-0.3192568
247.11.F1,1.4224156
247.20.F1,-0.22462973
247.4.F1,-0.28425634
247.X.F1,-0.6954254
257.1.F1,0.04317013
257.10.F1,-0.07968899
257.17.F1,-0.19169554
26.11.F1,-0.5852846
26.17.F1,-0.008702092
26.4.F1,-1.2670141
26.8.F1,-1.588399
268.3.F1,-0.3827681
270.11.F1,1.650533
273.17.F1,0.29138333
273.6.F1,0.1874282
275.1.F1,0.9998993
275.2.F1,0.26509535
294.1.F1,-0.62430835
30001.3.F1,1.8255854
30001.8.F1,1.1177443
30011.11.F1,3.708448
30011.13.F1,1.9284955
30011.15.F1,2.2839403
30011.2.F1,2.8231096
30011.22.F1,2.4202235
30011.7.F1,2.4068234
30011.8.F1,2.2659926
30016.6.F1,4.2466545
30020.4.F1,2.9940834
30022.12.F1,2.8384478
30022.17.F1,2.7619162
30022.9.F1,1.717297
30023.17.F1,1.766419
30023.9.F1,2.72777
30024.17.F1,3.139157
30024.4.F1,2.0788977
30024.6.F1,2.9006271
311.1.F1,0.39960328
311.11.F1,-0.6417842
311.15.F1,0.48090887
311.16.F1,0.23402303
311.20.F1,-2.0011215
311.7.F1,2.3322084
314.1.F1,1.9659444
314.5.F1,0.53400916
314.8.F1,0.6741802
316.1.F1,-1.1430937
316.10.F1,-0.41942838
316.12.F1,-0.45768425
316.15.F1,-0.34166887
316.20.F1,-1.0879258
316.7.F1,0.26856807
329.11.F1,-0.59028196
329.17.F1,1.1139365
329.18.F1,-0.8513738
329.4.F1,-0.45021823
329.6.F1,-1.0854522
329.8.F1,-1.177311
33.1.F1,-1.463535
33.3.F1,0.5984184
33.6.F1,-0.7990504
33.7.F1,-1.08252
330.1.F1,0.5748538
330.16.F1,-0.105041765
330.17.F1,0.27597204
331.1.F1,0.83478326
331.11.F1,0.944598
331.12.F1,0.18350527
331.16.F1,-0.4840319
331.17.F1,1.0804437
331.2.F1,-0.18179414
331.20.F1,-0.7023492
331.4.F1,0.40204802
331.5.F1,0.55465627
331.6.F1,0.33968893
332.1.F1,1.4326001
332.18.F1,-0.6749894
332.6.F1,-0.7125281
332.7.F1,-0.11297772
340.1.F1,0.38403052
340.6.F1,-1.0080348
340.9.F1,-0.3574383
341.1.F1,0.89225036
349.1.F1,0.016369663
349.17.F1,-0.9104106
349.2.F1,-1.14584
352.17.F1,0.7925628
352.3.F1,-0.4645401
360.1.F1,0.35380748
