sequenceID,llda
1.1.F2,1.669878
1.11.F2,-0.3614229
1.15.F2,-0.4119724
1.6.F2,-0.2794475
1.9.F2,-0.19074698
106.11.F2,0.85058546
106.17.F2,1.1350766
106.5.F2,-0.08985193
106.6.F2,-1.6130698
106.9.F2,-0.9320069
109.2.F2,0.042781517
109.8.F2,-1.130621
11.1.F2,1.5699879
11.4.F2,-0.23370887
12.1.F2,-0.26160264
12.11.F2,0.4248712
12.17.F2,0.6194091
12.2.F2,-0.5339955
12.6.F2,-0.46913862
12.X.F2,-0.25883752
128.12.F2,-0.4513148
128.17.F2,0.5372337
128.2.F2,-1.1137396
128.3.F2,0.12775369
128.6.F2,-1.2841675
138.1.F2,-0.3247668
139.3.F2,-1.4980808
139.4.F2,-0.3806101
139.7.F2,0.49227273
145.1.F2,-0.35189748
145.17.F2,-0.00491108
145.19.F2,-2.5888917
145.2.F2,-0.3661698
145.3.F2,0.10890649
145.4.F2,-1.0633651
145.6.F2,-0.2719801
145.7.F2,-0.70950925
149.1.F2,-0.39964604
149.11.F2,0.07608242
149.2.F2,-0.47296882
149.6.F2,-1.9674331
153.11.F2,-0.29114258
153.17.F2,-0.20553185
153.18.F2,-1.2790916
153.2.F2,-0.22148855
153.4.F2,-0.040019795
153.7.F2,-0.35700667
162.1.F2,-0.430551
162.11.F2,-0.1644441
162.17.F2,-0.4202183
162.19.F2,-1.6132166
162.22.F2,-1.9335284
162.3.F2,-0.25587547
162.5.F2,-0.31468004
162.7.F2,-0.46032667
162.8.F2,-1.5681647
17.1.F2,-1.1554254
17.11.F2,-1.304681
172.1.F2,-0.29568267
172.17.F2,-1.06665
172.3.F2,-0.35368675
172.4.F2,-1.8571146
173.11.F2,-0.515107
173.15.F2,-1.1601589
173.16.F2,-1.1424108
173.19.F2,-1.5462391
173.4.F2,-0.84467924
173.8.F2,-0.04839118
188.1.F2,-0.15993597
188.2.F2,0.22317116
188.3.F2,0.66068083
188.6.F2,0.09602027
188.9.F2,-0.5175599
189.1.F2,-0.09578438
189.11.F2,0.15956812
189.15.F2,-0.26238358
189.17.F2,1.0630693
189.18.F2,-1.018872
189.2.F2,-0.11176582
189.20.F2,0.13907783
189.3.F2,-0.36041933
189.5.F2,-0.88310623
189.X.F2,-0.62325937
2.1.F2,0.5109669
2.19.F2,-0.6297815
20003.2.F2,3.4747653
20005.2.F2,2.2607574
20005.3.F2,3.2222462
20033.11.F2,2.6173918
20052.3.F2,1.7134006
20082.22.F2,3.5493817
20090.20.F2,3.2091136
20092.19.F2,2.8339925
20105.22.F2,2.8373406
20108.20.F2,2.8988273
20109.20.F2,3.1934266
20118.2.F2,3.4228623
20119.2.F2,2.9004686
20121.14.F2,1.22972
20121.7.F2,3.0637763
20124.1.F2,2.5848894
20124.16.F2,2.6645782
20124.2.F2,3.322143
20124.3.F2,2.751307
20129.20.F2,2.5849135
20133.X.F2,2.0900218
20134.X.F2,1.8214173
20135.14.F2,0.31075573
20136.17.F2,1.2675002
20138.1.F2,2.425563
20139.12.F2,1.29682
20139.16.F2,1.8083016
20139.17.F2,2.165676
20139.3.F2,1.165379
20139.4.F2,0.37484843
20139.5.F2,1.3296547
20140.14.F2,0.062315688
20140.15.F2,0.22309689
20141.12.F2,0.21189754
20141.14.F2,0.5391066
20141.5.F2,0.7824825
20142.18.F2,2.393817
20142.22.F2,-0.10573925
20143.X.F2,2.6457083
20144.14.F2,0.52583754
20144.9.F2,0.575361
20145.1.F2,-0.005277291
20145.10.F2,0.29845715
20145.12.F2,0.17985164
20145.14.F2,-0.29685134
20145.4.F2,0.02802001
20145.8.F2,0.30801916
20145.9.F2,0.46386498
20145.X.F2,1.6535987
20146.17.F2,2.09819
20146.4.F2,-0.1379173
20148.1.F2,0.49592608
20151.14.F2,0.40344208
20151.17.F2,1.8720195
20154.4.F2,1.4229282
20154.9.F2,1.591431
20157.11.F2,1.9607189
20158.1.F2,0.37167305
20158.9.F2,-0.06521876
20159.1.F2,1.1139265
20159.14.F2,-0.022451177
20159.15.F2,0.71303785
20159.3.F2,0.6782401
20159.4.F2,0.42061532
20159.9.F2,0.19929896
20160.14.F2,0.530743
20160.17.F2,3.1289642
20160.4.F2,0.620896
20160.5.F2,1.5039154
20161.1.F2,0.7567682
20161.12.F2,1.1339533
20161.22.F2,0.71156603
20162.12.F2,0.4276656
20162.17.F2,2.1306226
20162.7.F2,2.787145
20163.1.F2,0.77480155
20163.7.F2,0.37778312
20163.9.F2,0.51471525
20164.1.F2,0.9316523
20164.14.F2,0.20159231
20164.4.F2,0.6104791
20165.15.F2,1.5080268
20165.22.F2,0.34923506
20165.4.F2,1.2239178
20166.12.F2,0.14365558
20166.17.F2,1.5312499
20166.4.F2,0.2732839
20167.22.F2,0.20921515
20167.4.F2,0.31830233
20168.11.F2,0.3555357
20168.16.F2,0.5283328
20168.17.F2,1.0816967
20168.19.F2,0.09748702
20168.4.F2,0.40843087
20169.10.F2,0.21167628
20169.14.F2,0.46708053
20169.9.F2,1.8272133
20170.17.F2,0.17728408
20171.12.F2,0.053656325
20171.16.F2,0.02705507
20171.17.F2,0.09135632
20172.20.F2,0.9949393
20172.3.F2,1.3339293
20173.19.F2,-0.21489318
20177.20.F2,2.1133344
20178.20.F2,2.1484897
20183.20.F2,2.7105055
20184.22.F2,3.3378525
20186.22.F2,3.2371056
204.2.F2,-0.34365076
207.10.F2,0.27930278
207.12.F2,-0.51099336
207.15.F2,-0.76800025
207.17.F2,1.356709
207.18.F2,0.18578969
207.4.F2,-1.1208771
207.5.F2,-0.19639541
217.17.F2,-0.96749794
219.2.F2,-0.42292994
219.5.F2,-1.5454931
220.11.F2,-0.2717446
220.17.F2,-0.074428484
220.19.F2,-2.4958444
220.2.F2,-0.99610806
220.20.F2,-1.4458005
220.7.F2,-0.6675457
226.1.F2,-0.12884201
227.1.F2,-0.7890044
227.2.F2,-1.5333654
227.4.F2,-0.84884393
247.1.F2,-0.3805127
247.11.F2,0.75369215
247.20.F2,-0.27467245
247.4.F2,0.03905599
247.X.F2,-0.87612844
257.1.F2,0.69112706
257.10.F2,-0.6504204
257.17.F2,0.6714716
26.11.F2,-0.99704003
26.17.F2,-0.22881152
26.4.F2,-1.3190818
26.8.F2,-1.3632678
268.3.F2,0.24685709
270.11.F2,2.0672307
273.17.F2,0.079976544
273.6.F2,0.11232366
275.1.F2,0.80937016
275.2.F2,0.004617259
294.1.F2,-0.26570922
30001.3.F2,2.1188285
30001.8.F2,1.8541815
30011.11.F2,3.6884413
30011.13.F2,1.6311116
30011.15.F2,2.187586
30011.2.F2,3.951934
30011.22.F2,2.513603
30011.7.F2,3.1998765
30011.8.F2,2.109167
30016.6.F2,2.4277592
30020.4.F2,3.2418664
30022.12.F2,1.7959836
30022.17.F2,3.1209188
30022.9.F2,3.9883554
30023.17.F2,2.1115012
30023.9.F2,3.296885
30024.17.F2,2.5852625
30024.4.F2,2.2651763
30024.6.F2,2.5143707
311.1.F2,0.75968796
311.11.F2,-1.0349689
311.15.F2,0.163204
311.16.F2,-0.16413541
311.20.F2,-1.3124954
311.7.F2,0.14996259
314.1.F2,0.99242485
314.5.F2,-0.43644089
314.8.F2,1.4302884
316.1.F2,-0.06711997
316.10.F2,-0.24262123
316.12.F2,-0.67008734
316.15.F2,-1.042214
316.20.F2,-0.75806004
316.7.F2,-0.080368176
329.11.F2,-0.72378045
329.17.F2,0.37669635
329.18.F2,0.113496795
329.4.F2,-1.281986
329.6.F2,-0.95218813
329.8.F2,-0.44985706
33.1.F2,-0.3290013
33.3.F2,0.027881011
33.6.F2,-0.9503301
33.7.F2,-0.27244234
330.1.F2,1.1009488
330.16.F2,-1.3376476
330.17.F2,-0.13326086
331.1.F2,1.1652687
331.11.F2,1.4524493
331.12.F2,-0.1538861
331.16.F2,0.74515724
331.17.F2,0.25336796
331.2.F2,0.10009013
331.20.F2,-0.9065004
331.4.F2,0.13200222
331.5.F2,0.3861469
331.6.F2,-0.07957251
332.1.F2,0.66607857
332.18.F2,-0.37079597
332.6.F2,1.0185198
332.7.F2,-0.39762616
340.1.F2,0.63795865
340.6.F2,-0.9817277
340.9.F2,-0.10182424
341.1.F2,0.5685991
349.1.F2,0.68058264
349.17.F2,-0.09439035
349.2.F2,-0.9234456
352.17.F2,1.2658726
352.3.F2,0.21293457
360.1.F2,0.48975492
364.2.F2,-0.10997541
371.10.F2,-1.7093349
371.14.F2,-0.53326887
371.17.F2,-0.3402822
373.14.F2,-0.83063203
375.1.F2,1.8015734
375.12.F2,-0.7519095
375.3.F2,0.7011578
375.4.F2,-0.10096468
375.7.F2,-0.34796435
378.1.F2,0.109812364
378.10.F2,0.24209599
378.11.F2,1.619747
378.7.F2,1.9727213
39.1.F2,1.4006191
39.11.F2,-0.1748247
39.20.F2,0.042323157
39.8.F2,-1.0550561
419.11.F2,-0.36177975
421.5.F2,-1.3343793
429.11.F2,-1.2186272
429.17.F2,0.34887242
429.5.F2,-1.7097626
44.17.F2,1.703479
44.19.F2,-1.5471276
44.3.F2,-0.32693976
44.5.F2,-0.3596543
44.7.F2,-0.123815075
441.11.F2,-0.7074774
446.1.F2,-0.4349283
446.10.F2,-0.4018668
446.11.F2,-0.25304198
446.17.F2,-0.19731362
446.2.F2,-0.18856974
446.3.F2,-0.56925976
446.8.F2,-0.22141625
464.2.F2,0.12408976
470.1.F2,0.23562916
470.17.F2,0.0005492717
479.11.F2,-1.4580717
479.17.F2,-0.15191717
482.5.F2,-1.0335873
482.8.F2,-1.2765316
487.11.F2,-0.5262379
487.17.F2,0.3988073
487.4.F2,-0.39711225
487.6.F2,-0.3637069
50.13.F2,-0.44681352
50.14.F2,-2.3125021
50.2.F2,-0.12649788
50.6.F2,-0.91549844
508.1.F2,2.895997
508.2.F2,2.456808
513.7.F2,-0.4262458
516.1.F2,-0.23018332
516.2.F2,-1.2627063
522.1.F2,-0.33711243
522.11.F2,-0.3037567
522.17.F2,0.19283955
522.21.F2,-1.2240418
