sequenceID,llda
1.1.F2,1.6453199
1.11.F2,-0.2776621
1.15.F2,-0.2248797
1.6.F2,-0.21073063
1.9.F2,-0.14465536
106.11.F2,1.1238955
106.17.F2,1.4475802
106.5.F2,0.05309694
106.6.F2,-1.6113983
106.9.F2,-0.81232524
109.2.F2,-0.19170256
109.8.F2,-0.9934937
11.1.F2,1.4492127
11.4.F2,-0.2783475
12.1.F2,-0.3273521
12.11.F2,0.46276388
12.17.F2,1.1595929
12.2.F2,-0.7286581
12.6.F2,-0.4723667
12.X.F2,-0.19825442
128.12.F2,-0.5514517
128.17.F2,0.7913998
128.2.F2,-0.98748094
128.3.F2,-0.13951547
128.6.F2,-1.273551
138.1.F2,-0.53333265
139.3.F2,-1.4036256
139.4.F2,-0.28601962
139.7.F2,1.0215905
145.1.F2,-0.23117681
145.17.F2,0.37996006
145.19.F2,-1.9548217
145.2.F2,-0.42577255
145.3.F2,0.12752588
145.4.F2,-0.8996609
145.6.F2,-0.38692582
145.7.F2,-0.5830193
149.1.F2,-0.5157358
149.11.F2,0.2667762
149.2.F2,-0.72445804
149.6.F2,-1.8368177
153.11.F2,-0.41404068
153.17.F2,-0.49466223
153.18.F2,-1.1806009
153.2.F2,-0.23934402
153.4.F2,-0.093927875
153.7.F2,-0.6858497
162.1.F2,-0.3682052
162.11.F2,-0.34340417
162.17.F2,-0.3830716
162.19.F2,-1.207186
162.22.F2,-1.5738238
162.3.F2,-0.42113757
162.5.F2,-0.42246878
162.7.F2,-0.82150763
162.8.F2,-1.4287747
17.1.F2,-1.171675
17.11.F2,-1.0708983
172.1.F2,-0.7002676
172.17.F2,-1.0205368
172.3.F2,-0.5607735
172.4.F2,-1.4858022
173.11.F2,-0.70772505
173.15.F2,-0.90934306
173.16.F2,-0.59799194
173.19.F2,-1.295942
173.4.F2,-1.0752028
173.8.F2,-0.07791568
188.1.F2,-0.3377791
188.2.F2,0.4008157
188.3.F2,0.83083564
188.6.F2,-0.017372053
188.9.F2,-0.47506642
189.1.F2,-0.032235753
189.11.F2,0.18758623
189.15.F2,-0.27934635
189.17.F2,1.0923241
189.18.F2,-0.91847867
189.2.F2,0.043448616
189.20.F2,-0.01157118
189.3.F2,-0.3579852
189.5.F2,-0.7650325
189.X.F2,-0.49892998
2.1.F2,0.8705427
2.19.F2,-0.27737367
20003.2.F2,3.0350428
20005.2.F2,2.2802854
20005.3.F2,2.8782575
20033.11.F2,2.2093291
20052.3.F2,2.356422
20082.22.F2,3.130038
20090.20.F2,3.3026786
20092.19.F2,3.2367241
20105.22.F2,3.0901875
20108.20.F2,3.1165168
20109.20.F2,3.2234218
20118.2.F2,2.8807452
20119.2.F2,2.6745226
20121.14.F2,1.5736594
20121.7.F2,2.3587909
20124.1.F2,2.0726454
20124.16.F2,1.9957638
20124.2.F2,2.3736026
20124.3.F2,2.1607792
20129.20.F2,2.7304623
20133.X.F2,1.9480516
20134.X.F2,1.6488885
20135.14.F2,0.39462304
20136.17.F2,1.5828681
20138.1.F2,2.5714383
20139.12.F2,0.4616186
20139.16.F2,1.5168014
20139.17.F2,1.7605644
20139.3.F2,1.9551375
20139.4.F2,1.6251312
20139.5.F2,0.7732329
20140.14.F2,0.36950278
20140.15.F2,0.44642884
20141.12.F2,0.13006513
20141.14.F2,1.8367331
20141.5.F2,0.4780445
20142.18.F2,1.8944861
20142.22.F2,0.4073425
20143.X.F2,2.2328277
20144.14.F2,0.7093694
20144.9.F2,0.38248795
20145.1.F2,-0.046509694
20145.10.F2,-0.27412552
20145.12.F2,0.016511071
20145.14.F2,0.0648251
20145.4.F2,0.6134402
20145.8.F2,0.21795355
20145.9.F2,1.3390199
20145.X.F2,1.8830687
20146.17.F2,1.8201586
20146.4.F2,-0.15016456
20148.1.F2,2.1217546
20151.14.F2,0.7614774
20151.17.F2,2.191319
20154.4.F2,2.659597
20154.9.F2,1.8994764
20157.11.F2,2.0567033
20158.1.F2,1.1179156
20158.9.F2,-0.013753723
20159.1.F2,2.5578637
