sequenceID,llda
1.1.F2,2.015776
1.11.F2,-0.124774665
1.15.F2,-1.0979524
1.6.F2,-0.14823936
1.9.F2,-0.12339193
106.11.F2,1.7757211
106.17.F2,1.3346772
106.5.F2,0.6229119
106.6.F2,-0.6456437
106.9.F2,-1.4074845
109.2.F2,0.13792984
109.8.F2,-0.83577305
11.1.F2,1.3593229
11.4.F2,-0.20188166
12.1.F2,0.26757193
12.11.F2,0.772815
12.17.F2,1.248204
12.2.F2,-0.2508858
12.6.F2,-0.123920694
12.X.F2,-0.21537161
128.12.F2,-0.118891194
128.17.F2,0.5913512
128.2.F2,-0.49717498
128.3.F2,0.17389749
128.6.F2,-1.4852378
138.1.F2,-0.17706777
139.3.F2,-0.98361284
139.4.F2,-0.24183115
139.7.F2,0.9588979
145.1.F2,0.14385778
145.17.F2,-0.13089818
145.19.F2,-2.2295408
145.2.F2,-0.0946245
145.3.F2,0.0926961
145.4.F2,-1.3274734
145.6.F2,-0.86863834
145.7.F2,-1.3365616
149.1.F2,0.4996766
149.11.F2,0.016932251
149.2.F2,-0.7853806
149.6.F2,-2.960342
153.11.F2,-0.24897075
153.17.F2,-0.04267139
153.18.F2,-1.0996747
153.2.F2,0.88479096
153.4.F2,-0.12741992
153.7.F2,-0.058110148
162.1.F2,0.25949934
162.11.F2,-0.09694366
162.17.F2,-0.050724015
162.19.F2,-0.92287797
162.22.F2,-1.6050748
162.3.F2,-0.2455731
162.5.F2,-0.090381846
162.7.F2,0.004008645
162.8.F2,-1.5348368
17.1.F2,-0.86601555
17.11.F2,-0.8130142
172.1.F2,0.0005092602
172.17.F2,-0.8666081
172.3.F2,-0.16819558
172.4.F2,-1.0054218
173.11.F2,-0.15846269
173.15.F2,-0.9443073
173.16.F2,-1.0109222
173.19.F2,-1.5853434
173.4.F2,-0.90738636
173.8.F2,0.54394
188.1.F2,0.16610134
188.2.F2,0.089370206
188.3.F2,0.45134604
188.6.F2,-0.025122484
188.9.F2,-1.2697842
189.1.F2,0.40679875
189.11.F2,0.036489207
189.15.F2,-0.16487789
189.17.F2,1.5326235
189.18.F2,-0.74361277
189.2.F2,0.31259435
189.20.F2,0.18057278
189.3.F2,-0.16156837
189.5.F2,-0.52113765
189.X.F2,-0.7968524
2.1.F2,0.8454306
2.19.F2,-0.25996995
20003.2.F2,2.5797458
20005.2.F2,1.9427185
20005.3.F2,3.2708528
20033.11.F2,3.552592
20052.3.F2,2.3781815
20082.22.F2,3.2031827
20090.20.F2,2.8267236
20092.19.F2,5.7714734
20105.22.F2,4.3947167
20108.20.F2,2.7659912
20109.20.F2,2.8544512
20118.2.F2,3.2501793
20119.2.F2,2.6674755
20121.14.F2,0.8440744
20121.7.F2,2.5473266
20124.1.F2,4.16934
20124.16.F2,4.288271
20124.2.F2,4.359007
20124.3.F2,3.6790123
20129.20.F2,2.0407205
20133.X.F2,1.6518426
20134.X.F2,1.3519809
20135.14.F2,2.059542
20136.17.F2,1.6204823
20138.1.F2,6.2727804
20139.12.F2,2.5064216
20139.16.F2,1.592719
20139.17.F2,2.4926531
20139.3.F2,0.7620644
20139.4.F2,0.63203186
20139.5.F2,2.253541
20140.14.F2,0.05610857
20140.15.F2,0.07934671
20141.12.F2,-0.26299077
20141.14.F2,1.7950659
20141.5.F2,1.5175371
20142.18.F2,5.175805
20142.22.F2,0.15327501
20143.X.F2,1.9224187
20144.14.F2,1.6938853
20144.9.F2,0.24511148
20145.1.F2,0.04858891
20145.10.F2,-0.3544323
20145.12.F2,-0.08040112
20145.14.F2,0.4152071
20145.4.F2,0.33625942
20145.8.F2,-0.016461456
20145.9.F2,-0.057312682
20145.X.F2,1.4248874
20146.17.F2,2.7398405
20146.4.F2,-0.23584005
20148.1.F2,-0.28529647
20151.14.F2,0.584458
20151.17.F2,2.440218
20154.4.F2,-0.31865796
20154.9.F2,4.0657682
20157.11.F2,2.7024956
20158.1.F2,3.647812
20158.9.F2,-0.1965451
20159.1.F2,1.2551457
20159.14.F2,0.10667348
20159.15.F2,3.049933
20159.3.F2,1.8027728
20159.4.F2,1.9960198
20159.9.F2,-0.36227322
20160.14.F2,-0.23129207
20160.17.F2,3.6849098
20160.4.F2,1.2080038
20160.5.F2,2.4594502
20161.1.F2,0.37152848
20161.12.F2,2.247424
20161.22.F2,2.2992744
20162.12.F2,-0.28085047
20162.17.F2,2.5406322
20162.7.F2,2.5726085
20163.1.F2,1.086578
20163.7.F2,-0.190538
20163.9.F2,-0.218205
20164.1.F2,-0.33705956
20164.14.F2,-0.008809747
20164.4.F2,2.246784
20165.15.F2,3.0231328
20165.22.F2,1.346756
20165.4.F2,2.6805024
20166.12.F2,-0.15907016
20166.17.F2,2.9331498
20166.4.F2,0.53060275
20167.22.F2,0.8403799
20167.4.F2,-0.13884795
20168.11.F2,-0.38300925
20168.16.F2,0.46770424
20168.17.F2,1.3784184
20168.19.F2,4.1261053
20168.4.F2,1.5442547
20169.10.F2,0.85524374
20169.14.F2,0.489991
20169.9.F2,2.2490883
20170.17.F2,-0.34704077
20171.12.F2,-0.19855385
20171.16.F2,-0.37555796
20171.17.F2,-0.3676772
20172.20.F2,0.6272883
20172.3.F2,2.0011632
20173.19.F2,-0.0007861685
20177.20.F2,1.9404247
20178.20.F2,2.8511922
20183.20.F2,2.3809488
20184.22.F2,1.6730564
20186.22.F2,1.9423189
204.2.F2,-0.11265153
207.10.F2,0.17589381
207.12.F2,-0.34580368
207.15.F2,-0.76260227
207.17.F2,0.10849427
207.18.F2,-0.91725135
207.4.F2,-1.1377907
207.5.F2,0.14033747
217.17.F2,-0.9843828
219.2.F2,-1.3272257
219.5.F2,-0.9349525
220.11.F2,-0.14745924
220.17.F2,-0.6823727
220.19.F2,-2.237283
220.2.F2,-0.009915957
220.20.F2,-0.85316306
220.7.F2,-0.24667603
226.1.F2,0.22826226
227.1.F2,-0.45553622
227.2.F2,-1.3273257
227.4.F2,-0.5164305
247.1.F2,0.17306925
247.11.F2,1.6178416
247.20.F2,-1.6567917
247.4.F2,0.123787865
247.X.F2,-0.87452096
257.1.F2,1.4701321
257.10.F2,-0.1024168
257.17.F2,1.7256904
26.11.F2,-0.18284261
26.17.F2,0.5327001
26.4.F2,-1.7939212
26.8.F2,-1.3146713
268.3.F2,0.030427614
270.11.F2,5.9727373
273.17.F2,0.3466746
273.6.F2,-0.11360553
275.1.F2,1.0020479
275.2.F2,-0.3021916
294.1.F2,1.0477164
30001.3.F2,2.021466
30001.8.F2,2.5021157
30011.11.F2,4.3565416
30011.13.F2,1.7097423
30011.15.F2,0.30080587
30011.2.F2,4.958806
30011.22.F2,2.0904188
30011.7.F2,3.8036497
30011.8.F2,2.1107264
30016.6.F2,3.212358
30020.4.F2,1.6914306
30022.12.F2,2.7129507
30022.17.F2,3.665771
30022.9.F2,1.2886351
30023.17.F2,2.8915505
30023.9.F2,4.0072346
30024.17.F2,3.321209
30024.4.F2,2.6966155
30024.6.F2,4.085412
311.1.F2,0.531264
311.11.F2,-0.04909999
311.15.F2,1.1966362
311.16.F2,-0.12835994
311.20.F2,0.2512133
311.7.F2,1.1517377
314.1.F2,2.521181
314.5.F2,-0.039803565
314.8.F2,-0.12086481
316.1.F2,0.89769137
316.10.F2,-0.16476828
316.12.F2,-0.6324038
316.15.F2,-1.4561653
316.20.F2,-0.20790674
316.7.F2,0.050987422
329.11.F2,-1.0081214
329.17.F2,2.4706144
329.18.F2,-0.9363757
329.4.F2,-0.8452407
329.6.F2,-0.33315185
329.8.F2,-0.5353137
33.1.F2,-0.40836227
33.3.F2,0.6266393
33.6.F2,-1.0141628
33.7.F2,0.43226832
330.1.F2,1.2792375
330.16.F2,-0.804554
330.17.F2,0.5955459
331.1.F2,1.2129033
331.11.F2,1.2710158
331.12.F2,0.86356115
331.16.F2,-0.13341138
331.17.F2,0.7689925
331.2.F2,0.2582404
331.20.F2,-0.22962314
331.4.F2,0.6727417
331.5.F2,-0.3042778
331.6.F2,-0.3318005
332.1.F2,3.2229323
332.18.F2,-0.73265004
332.6.F2,1.2371352
332.7.F2,0.6631357
340.1.F2,0.43902695
340.6.F2,-0.075265296
340.9.F2,1.5144534
341.1.F2,2.3508892
349.1.F2,0.04305865
349.17.F2,-0.29298145
349.2.F2,-0.89998585
352.17.F2,1.3278627
352.3.F2,1.1348525
360.1.F2,0.86156297
364.2.F2,-0.13909516
371.10.F2,-0.6013812
371.14.F2,-0.66467005
371.17.F2,-0.14895892
373.14.F2,-0.5200259
375.1.F2,0.3022259
375.12.F2,0.2277618
375.3.F2,1.0802541
375.4.F2,-0.18053466
375.7.F2,0.18967806
378.1.F2,1.2850199
378.10.F2,-0.26366442
378.11.F2,2.024975
378.7.F2,1.8215516
39.1.F2,1.2425783
39.11.F2,-0.3467483
39.20.F2,-1.0558685
39.8.F2,-0.27234352
419.11.F2,-0.07902752
421.5.F2,-0.05753707
429.11.F2,-0.9052463
429.17.F2,0.5160459
429.5.F2,-1.1339183
44.17.F2,-0.05632911
44.19.F2,-0.15559387
44.3.F2,-0.07657178
44.5.F2,1.4950066
44.7.F2,-0.2730078
441.11.F2,-0.24050164
446.1.F2,-0.011531388
446.10.F2,-0.24028778
446.11.F2,-0.12557742
446.17.F2,0.46007675
446.2.F2,0.5489631
446.3.F2,-0.7748492
446.8.F2,-0.25473195
464.2.F2,0.21799628
470.1.F2,1.2141924
470.17.F2,-0.2033198
479.11.F2,-1.2783432
479.17.F2,0.59659326
482.5.F2,-0.9884961
482.8.F2,-1.6707764
487.11.F2,-0.12557736
487.17.F2,0.99832976
487.4.F2,-0.94704765
487.6.F2,-0.19644468
50.13.F2,-0.9166967
50.14.F2,-2.1260056
50.2.F2,0.028128603
50.6.F2,-1.9003736
508.1.F2,4.6354666
508.2.F2,1.5179329
513.7.F2,-0.02042315
516.1.F2,0.35717085
516.2.F2,-1.3193607
522.1.F2,-0.1113044
522.11.F2,-0.10885979
522.17.F2,0.6033063
522.21.F2,-2.322349
522.3.F2,-0.09505793
522.4.F2,-0.1669277
544.17.F2,-0.32644314
544.2.F2,-1.5035276
545.17.F2,0.1537138
57.1.F2,1.6610686
57.12.F2,0.030083558
57.13.F2,-1.1151447
57.14.F2,-0.13233778
57.16.F2,-1.1224611
57.17.F2,0.016720884
57.5.F2,-0.09321463
57.7.F2,-0.16376552
57.8.F2,0.042262074
586.1.F2,0.03878663
587.1.F2,0.7290136
587.17.F2,0.07520455
591.1.F2,4.6354666
592.1.F2,0.2566466
592.2.F2,-0.06774655
592.3.F2,0.022759657
593.11.F2,4.0521336
66.1.F2,-0.62423795
66.17.F2,-0.025364889
66.21.F2,0.2692965
66.5.F2,-0.60284907
67.19.F2,-1.6141131
79.5.F2,-0.146642
8.1.F2,0.24338865
8.11.F2,0.97713006
8.12.F2,-0.02942769
8.17.F2,1.3674692
8.18.F2,-1.6661344
8.2.F2,0.053019065
8.20.F2,-0.66143596
8.7.F2,2.6797733
9.1.F2,0.33696687
91.12.F2,0.99914443
91.17.F2,1.1340035
91.7.F2,-1.4337854
91.X.F2,1.7463152
94.11.F2,1.0446229
94.16.F2,-0.42464408
94.17.F2,-0.14166562
94.3.F2,0.012527795
94.4.F2,-0.21802129
96.10.F2,-2.176672
96.14.F2,-2.068697
