sequenceID,llda
1.1.F1,0.9625821
1.11.F1,0.23301926
1.15.F1,-0.34839186
1.6.F1,-0.16889623
1.9.F1,0.14693916
106.11.F1,0.08543785
106.17.F1,1.1457411
106.5.F1,-1.1669486
106.6.F1,-0.9836424
106.9.F1,-1.3655615
109.2.F1,-1.2046002
109.8.F1,-1.2551928
11.1.F1,1.4514941
11.4.F1,-0.15016335
12.1.F1,-0.5661825
12.11.F1,1.2741264
12.17.F1,0.26889047
12.2.F1,-0.4333199
12.6.F1,-1.2630416
12.X.F1,-0.35299897
128.12.F1,-1.0754999
128.17.F1,1.3872343
128.2.F1,-1.8846567
128.3.F1,0.092571154
128.6.F1,-1.1830453
138.1.F1,-0.73855865
139.3.F1,-1.1480167
139.4.F1,-2.302304
139.7.F1,0.44836444
145.1.F1,-0.81981015
145.17.F1,0.26363307
145.19.F1,-2.3163145
145.2.F1,-1.1953216
145.3.F1,-0.38305303
145.4.F1,-1.2457203
145.6.F1,-0.15322667
145.7.F1,-0.5985668
149.1.F1,-1.6842489
149.11.F1,-0.45896086
149.2.F1,-1.389981
149.6.F1,-0.9523194
153.11.F1,0.026197966
153.17.F1,-0.31303608
153.18.F1,-2.1118739
153.2.F1,-0.3934131
153.4.F1,-0.1522918
153.7.F1,-0.68933827
162.1.F1,-1.2208899
162.11.F1,0.13475132
162.17.F1,-0.16328344
162.19.F1,-0.87049115
162.22.F1,-1.8843406
162.3.F1,0.07517442
162.5.F1,-0.41931063
162.7.F1,-1.1398584
162.8.F1,-0.9358566
17.1.F1,-1.4914328
17.11.F1,-0.6537962
172.1.F1,-1.0523582
172.17.F1,-1.4171302
172.3.F1,-0.8403964
172.4.F1,-2.1292517
173.11.F1,-0.62478137
173.15.F1,-0.6679736
173.16.F1,-1.6209557
173.19.F1,-0.63861626
173.4.F1,-0.39383265
173.8.F1,-0.68244576
188.1.F1,-0.16162808
188.2.F1,-0.11875126
188.3.F1,-0.45464137
188.6.F1,-0.0064561367
188.9.F1,-1.3232218
189.1.F1,-1.0587729
189.11.F1,1.0915287
189.15.F1,-0.4296547
189.17.F1,0.84783983
189.18.F1,-1.5605236
189.2.F1,-1.3445523
189.20.F1,-0.47745153
189.3.F1,-0.88522875
189.5.F1,-1.5219411
189.X.F1,-1.221417
2.1.F1,0.4078651
2.19.F1,-1.3733133
20003.2.F1,3.9194276
20005.2.F1,3.0348194
20005.3.F1,1.23731
20033.11.F1,2.184468
20052.3.F1,-0.27600467
20082.22.F1,2.7300541
20090.20.F1,2.4411418
20092.19.F1,3.168342
20105.22.F1,2.7395847
20108.20.F1,2.933469
20109.20.F1,2.2806907
20118.2.F1,3.8303292
20119.2.F1,3.6694648
20121.14.F1,3.0570807
20121.7.F1,-0.21673174
20124.1.F1,3.8262355
20124.16.F1,2.904002
20124.2.F1,2.8961742
20124.3.F1,2.955805
20129.20.F1,1.0107867
20133.X.F1,-0.3272961
20134.X.F1,-0.4562526
20135.14.F1,0.092653766
20136.17.F1,0.9210401
20138.1.F1,0.68695366
20139.12.F1,-0.19275571
20139.16.F1,0.353748
20139.17.F1,3.3947756
20139.3.F1,0.07019332
20139.4.F1,-0.34735784
20139.5.F1,-0.2224926
20140.14.F1,-0.023098666
20140.15.F1,-0.2732667
20141.12.F1,-0.427119
20141.14.F1,-0.23288846
20141.5.F1,-0.44473687
20142.18.F1,1.148606
20142.22.F1,-0.5303011
20143.X.F1,-0.6581605
20144.14.F1,0.07091698
20144.9.F1,-0.43311822
20145.1.F1,-0.69724613
20145.10.F1,-1.1056539
20145.12.F1,-1.3053745
20145.14.F1,-0.89324415
20145.4.F1,-0.98050785
20145.8.F1,-0.99083513
20145.9.F1,4.947743
20145.X.F1,0.07674335
20146.17.F1,3.6287334
20146.4.F1,-0.8190862
20148.1.F1,1.0118763
20151.14.F1,0.082355544
20151.17.F1,2.6075437
20154.4.F1,3.3300648
20154.9.F1,2.9298
20157.11.F1,2.8605483
20158.1.F1,-0.76771
20158.9.F1,-0.51737005
20159.1.F1,2.7082393
20159.14.F1,-0.7956842
20159.15.F1,2.5453122
20159.3.F1,-0.9892297
20159.4.F1,0.06916925
20159.9.F1,4.296848
20160.14.F1,0.0023300983
20160.17.F1,2.9425895
20160.4.F1,-0.15921736
20160.5.F1,0.17160185
20161.1.F1,-0.01911613
20161.12.F1,-0.16322096
20161.22.F1,0.04938383
20162.12.F1,-0.22452778
20162.17.F1,2.9219267
20162.7.F1,0.59615904
20163.1.F1,-0.09682676
20163.7.F1,-0.29672173
20163.9.F1,-0.39340356
20164.1.F1,0.1860964
20164.14.F1,0.13374908
20164.4.F1,-0.082421854
20165.15.F1,1.4454981
20165.22.F1,1.2232169
20165.4.F1,-0.65765923
20166.12.F1,-0.7002076
20166.17.F1,2.558181
20166.4.F1,0.03586821
20167.22.F1,0.15033382
20167.4.F1,-0.46304896
20168.11.F1,-0.9713496
20168.16.F1,-0.47082344
20168.17.F1,3.40687
20168.19.F1,-0.7868449
20168.4.F1,-0.41161647
20169.10.F1,-0.6160802
20169.14.F1,0.24043733
20169.9.F1,1.7760835
20170.17.F1,-1.2734905
20171.12.F1,-1.0336844
20171.16.F1,-0.605344
20171.17.F1,-0.6406635
20172.20.F1,1.8306712
20172.3.F1,0.37905404
20173.19.F1,-0.8731887
20177.20.F1,1.1402348
20178.20.F1,1.507203
20183.20.F1,1.3319198
20184.22.F1,1.4651204
20186.22.F1,1.6474023
204.2.F1,-0.038461316
207.10.F1,0.35416415
207.12.F1,-0.089662194
207.15.F1,-1.2153083
207.17.F1,-0.01931798
207.18.F1,-0.1262349
207.4.F1,-0.08671562
207.5.F1,-0.053398445
217.17.F1,-1.4125879
219.2.F1,-1.7352875
219.5.F1,-1.8743926
220.11.F1,0.04307239
220.17.F1,0.32439795
220.19.F1,-1.4417835
220.2.F1,-1.3044499
220.20.F1,-0.74395984
220.7.F1,-1.6845223
226.1.F1,-0.13281532
227.1.F1,-1.0577983
227.2.F1,-2.5469604
227.4.F1,-0.72705084
247.1.F1,-1.016421
247.11.F1,1.4138535
247.20.F1,-0.30483505
247.4.F1,-0.2817604
247.X.F1,-0.5549419
257.1.F1,-0.04777353
257.10.F1,-0.4155167
257.17.F1,-0.41725042
26.11.F1,-0.3267601
26.17.F1,-0.56304103
26.4.F1,-1.6088834
26.8.F1,-1.8865235
268.3.F1,0.10456845
270.11.F1,0.53074837
273.17.F1,0.59532434
273.6.F1,-0.08284214
275.1.F1,1.04258
275.2.F1,0.31264117
294.1.F1,-0.28050992
30001.3.F1,1.0401741
30001.8.F1,0.8772304
30011.11.F1,3.5951164
30011.13.F1,0.31730002
30011.15.F1,1.4917245
30011.2.F1,2.997388
30011.22.F1,2.482447
30011.7.F1,2.5265274
30011.8.F1,2.2143602
30016.6.F1,1.9919721
30020.4.F1,2.3704374
30022.12.F1,2.6051605
30022.17.F1,1.9236338
30022.9.F1,1.3501912
30023.17.F1,1.4400002
30023.9.F1,2.018068
30024.17.F1,1.4520501
30024.4.F1,1.8734999
30024.6.F1,2.150953
311.1.F1,0.7595626
311.11.F1,-0.5469347
311.15.F1,-0.45604584
311.16.F1,-0.5896795
311.20.F1,-1.6823658
311.7.F1,2.20353
314.1.F1,1.9533285
314.5.F1,0.88227904
314.8.F1,0.39614078
316.1.F1,-1.0762104
316.10.F1,-0.9058819
316.12.F1,-0.9165225
316.15.F1,-0.4490272
316.20.F1,-0.98162127
316.7.F1,0.11044733
329.11.F1,-1.3947588
329.17.F1,1.2595354
329.18.F1,-0.72495407
329.4.F1,-0.3099853
329.6.F1,-0.5259812
329.8.F1,-1.144076
33.1.F1,-1.1371855
33.3.F1,0.19198613
33.6.F1,-1.0768589
33.7.F1,-1.0736675
330.1.F1,0.47694728
330.16.F1,-0.2768645
330.17.F1,-0.29380643
331.1.F1,1.1035019
331.11.F1,0.8549985
331.12.F1,-0.30097637
331.16.F1,-0.74316967
331.17.F1,0.60560155
331.2.F1,0.080589056
331.20.F1,-0.6797105
331.4.F1,-0.020481113
331.5.F1,0.5890872
331.6.F1,0.27717146
332.1.F1,1.1151799
332.18.F1,-0.21163891
332.6.F1,-0.9611675
332.7.F1,0.22281483
340.1.F1,0.9804814
340.6.F1,-0.40759486
340.9.F1,-0.32393914
341.1.F1,1.1857644
349.1.F1,0.3620036
349.17.F1,-0.68421006
349.2.F1,-0.85926807
352.17.F1,0.2629236
352.3.F1,-0.36248365
360.1.F1,0.18680127
364.2.F1,-2.0965803
371.10.F1,-1.2244219
371.14.F1,-1.3833154
371.17.F1,-0.43132296
373.14.F1,-1.4268177
375.1.F1,0.38175252
375.12.F1,-1.0023415
375.3.F1,0.11783782
375.4.F1,0.076586396
375.7.F1,-0.44039217
378.1.F1,1.2535667
378.10.F1,0.6871693
378.11.F1,0.3282311
378.7.F1,-0.61860776
39.1.F1,-0.30849305
39.11.F1,0.33931956
39.20.F1,-0.24034563
39.8.F1,-1.2417269
419.11.F1,0.082216635
421.5.F1,-1.6011978
429.11.F1,-0.8058395
429.17.F1,-0.6222029
429.5.F1,-1.4416169
44.17.F1,0.7886461
44.19.F1,-1.2263734
44.3.F1,-0.7077395
44.5.F1,0.056741204
44.7.F1,0.1349062
441.11.F1,-2.0924976
446.1.F1,-1.0783275
446.10.F1,-1.1114261
446.11.F1,0.16907728
446.17.F1,-0.85936534
