sequenceID,llda
1.1.F2,1.9112465
1.11.F2,-0.4280294
1.15.F2,-0.47561818
1.6.F2,-0.28878933
1.9.F2,-0.22757638
106.11.F2,0.98152053
106.17.F2,1.407027
106.5.F2,-0.09114285
106.6.F2,-1.3387271
106.9.F2,-0.9641934
109.2.F2,0.15222692
109.8.F2,-1.4061165
11.1.F2,1.4129748
11.4.F2,-0.24931568
12.1.F2,-0.19556019
12.11.F2,0.51995546
12.17.F2,0.6689989
12.2.F2,-0.5352093
12.6.F2,-0.38075536
12.X.F2,-0.40065488
128.12.F2,-0.5948757
128.17.F2,0.601996
128.2.F2,-0.7180328
128.3.F2,0.35065788
128.6.F2,-1.807855
138.1.F2,-0.34734118
139.3.F2,-1.3751856
139.4.F2,-0.18035933
139.7.F2,0.28945863
145.1.F2,-0.3356059
145.17.F2,-0.1920304
145.19.F2,-2.7864852
145.2.F2,-0.2317676
145.3.F2,0.12274464
145.4.F2,-1.2979637
145.6.F2,-0.38197815
145.7.F2,-1.0785407
149.1.F2,-0.035519484
149.11.F2,-0.027044218
149.2.F2,-0.2796514
149.6.F2,-2.4317396
153.11.F2,-0.26725727
153.17.F2,-0.24276215
153.18.F2,-1.1329656
153.2.F2,-0.17360774
153.4.F2,0.15236282
153.7.F2,-0.29848948
162.1.F2,-0.34336042
162.11.F2,-0.111702584
162.17.F2,-0.46034905
162.19.F2,-1.6517032
162.22.F2,-2.0974822
162.3.F2,-0.296273
162.5.F2,-0.41474247
162.7.F2,-0.8009177
162.8.F2,-2.1116004
17.1.F2,-0.905544
17.11.F2,-1.4985782
172.1.F2,-0.24132389
172.17.F2,-0.84673226
172.3.F2,-0.64092726
172.4.F2,-1.861681
173.11.F2,-0.65034956
173.15.F2,-1.3101611
173.16.F2,-1.3402505
173.19.F2,-1.5684531
173.4.F2,-0.90966207
173.8.F2,-0.20803487
188.1.F2,-0.2004013
188.2.F2,0.45724785
188.3.F2,0.8195893
188.6.F2,-0.10031191
188.9.F2,-1.057837
189.1.F2,0.06723987
189.11.F2,0.0003232658
189.15.F2,-0.22776264
189.17.F2,0.80131507
189.18.F2,-0.83790785
189.2.F2,0.18713409
189.20.F2,-0.064437546
189.3.F2,-0.3832038
189.5.F2,-0.7404734
189.X.F2,-0.75641316
2.1.F2,0.51320654
2.19.F2,-0.6186824
20003.2.F2,3.726244
20005.2.F2,2.0681887
20005.3.F2,3.4387891
20033.11.F2,2.5459692
20052.3.F2,1.3421816
20082.22.F2,3.1986103
20090.20.F2,2.6141968
20092.19.F2,3.9411216
20105.22.F2,3.5409155
20108.20.F2,2.357699
20109.20.F2,2.6382484
20118.2.F2,3.9588604
20119.2.F2,3.2131696
20121.14.F2,1.0208434
20121.7.F2,3.4538438
20124.1.F2,2.9894552
20124.16.F2,3.2539697
20124.2.F2,3.5915468
20124.3.F2,2.504428
20129.20.F2,2.8927183
20133.X.F2,1.8427118
20134.X.F2,1.754226
20135.14.F2,0.3572437
20136.17.F2,1.6747752
20138.1.F2,2.8594103
20139.12.F2,0.5787363
20139.16.F2,1.9228356
20139.17.F2,2.7862806
20139.3.F2,1.2318189
20139.4.F2,0.5147273
20139.5.F2,0.6905742
20140.14.F2,0.011766128
20140.15.F2,0.12963417
20141.12.F2,-0.04249826
20141.14.F2,0.9286711
20141.5.F2,0.35293585
20142.18.F2,3.2638946
20142.22.F2,-0.26230508
20143.X.F2,2.3081992
20144.14.F2,0.6010491
20144.9.F2,0.12018248
20145.1.F2,0.09869745
20145.10.F2,0.014675863
20145.12.F2,-0.018823817
20145.14.F2,-0.20918155
20145.4.F2,0.3267969
20145.8.F2,0.17658585
20145.9.F2,0.32437882
20145.X.F2,1.470181
20146.17.F2,1.9244931
20146.4.F2,-0.03192529
20148.1.F2,0.09206771
20151.14.F2,0.12972537
20151.17.F2,1.7802143
20154.4.F2,2.140133
20154.9.F2,1.656929
20157.11.F2,2.110941
20158.1.F2,0.873173
20158.9.F2,-0.16065297
20159.1.F2,1.8381524
20159.14.F2,0.017343491
20159.15.F2,1.1886144
20159.3.F2,1.0747235
20159.4.F2,1.1155837
20159.9.F2,-0.074494675
20160.14.F2,0.093356766
20160.17.F2,3.0726566
20160.4.F2,0.7194029
20160.5.F2,0.8121261
20161.1.F2,0.6933519
20161.12.F2,0.701621
20161.22.F2,0.9103903
20162.12.F2,0.014638461
20162.17.F2,1.76032
20162.7.F2,2.9755878
20163.1.F2,0.759739
20163.7.F2,0.005036801
20163.9.F2,0.21299419
20164.1.F2,1.1622796
20164.14.F2,-0.06130092
20164.4.F2,1.2552748
20165.15.F2,2.3439608
20165.22.F2,0.9220689
20165.4.F2,1.3067691
20166.12.F2,-0.07569467
20166.17.F2,1.4467828
20166.4.F2,0.3247463
20167.22.F2,0.013777912
20167.4.F2,0.46952933
20168.11.F2,0.0054239556
20168.16.F2,0.008650392
20168.17.F2,0.23240593
20168.19.F2,0.3527658
20168.4.F2,0.8314969
20169.10.F2,0.11444828
20169.14.F2,0.5710132
20169.9.F2,2.126118
20170.17.F2,-0.10191662
20171.12.F2,-0.0615753
20171.16.F2,-0.37544382
20171.17.F2,-0.3771965
20172.20.F2,0.9185595
20172.3.F2,1.6754773
20173.19.F2,-0.2859671
20177.20.F2,2.289752
20178.20.F2,2.428063
20183.20.F2,2.937745
20184.22.F2,3.0241656
20186.22.F2,3.3891087
204.2.F2,-0.46642083
207.10.F2,1.0695813
207.12.F2,-0.58479494
207.15.F2,-0.6870049
207.17.F2,1.4734741
207.18.F2,-0.08183377
207.4.F2,-1.0905306
207.5.F2,-0.2442143
217.17.F2,-1.306405
219.2.F2,-0.23116493
219.5.F2,-1.1755608
220.11.F2,-0.24230832
220.17.F2,-0.23329794
220.19.F2,-2.7847338
220.2.F2,-0.76817214
220.20.F2,-1.7889009
220.7.F2,-0.7650917
226.1.F2,-0.12857169
227.1.F2,-0.68841046
227.2.F2,-1.0931214
227.4.F2,-1.0466063
247.1.F2,-0.18604419
247.11.F2,1.0426698
247.20.F2,-0.7071467
247.4.F2,0.18670961
247.X.F2,-0.8654905
257.1.F2,0.4845477
257.10.F2,-0.4558539
257.17.F2,0.32450753
26.11.F2,-1.1911395
26.17.F2,-0.54538107
26.4.F2,-1.4238129
26.8.F2,-1.5195961
268.3.F2,0.32592815
270.11.F2,3.7170625
273.17.F2,-0.16069314
273.6.F2,-0.024673723
275.1.F2,1.5065511
275.2.F2,-0.060999952
294.1.F2,-0.3474985
30001.3.F2,2.502461
30001.8.F2,1.9590013
30011.11.F2,3.7109528
30011.13.F2,1.4102879
30011.15.F2,2.163078
30011.2.F2,4.245378
30011.22.F2,2.4713728
30011.7.F2,3.2280688
30011.8.F2,2.1389065
30016.6.F2,2.540708
30020.4.F2,3.3415117
30022.12.F2,1.6727526
30022.17.F2,3.8792884
30022.9.F2,4.2006865
30023.17.F2,2.3476167
30023.9.F2,3.5490606
30024.17.F2,3.839674
30024.4.F2,2.2973838
30024.6.F2,3.0397966
311.1.F2,1.1269629
311.11.F2,-0.7629036
311.15.F2,0.89903945
311.16.F2,-0.17074412
311.20.F2,-1.1362195
311.7.F2,0.8031331
314.1.F2,1.4794496
314.5.F2,-0.38079944
314.8.F2,2.0545197
316.1.F2,-0.0077549964
316.10.F2,-0.3068692
316.12.F2,-0.8629851
316.15.F2,-0.967214
316.20.F2,-0.7015186
316.7.F2,-0.36129153
329.11.F2,-0.8653263
329.17.F2,0.6794792
329.18.F2,-0.16187373
329.4.F2,-1.3629463
329.6.F2,-0.9593505
329.8.F2,-0.68123657
33.1.F2,-0.06776931
33.3.F2,-0.22812247
33.6.F2,-1.5688431
33.7.F2,-0.20409313
330.1.F2,1.4666858
330.16.F2,-1.5669246
330.17.F2,-0.3612702
331.1.F2,1.4703907
331.11.F2,1.7638702
331.12.F2,-0.5453983
331.16.F2,1.1631563
331.17.F2,0.040448375
331.2.F2,-0.016312547
331.20.F2,-1.2276614
331.4.F2,0.26296055
331.5.F2,0.6086258
331.6.F2,-0.14272872
332.1.F2,1.5455923
332.18.F2,-0.36273164
332.6.F2,1.5445144
332.7.F2,-0.5196467
340.1.F2,0.73610497
340.6.F2,-0.5420544
340.9.F2,0.03333831
341.1.F2,0.4956383
349.1.F2,0.65718836
349.17.F2,-0.42587304
349.2.F2,-0.6750769
352.17.F2,0.9318731
352.3.F2,0.17057642
360.1.F2,0.36340111
364.2.F2,0.08857897
371.10.F2,-1.7032791
371.14.F2,-0.5986545
371.17.F2,-0.45305732
373.14.F2,-0.91970617
375.1.F2,2.4425514
375.12.F2,-0.6587198
375.3.F2,0.8779069
375.4.F2,-0.15868717
375.7.F2,-0.62784857
378.1.F2,0.38672662
378.10.F2,0.29115608
378.11.F2,2.2276192
378.7.F2,2.795494
39.1.F2,1.8765209
39.11.F2,-0.18958938
39.20.F2,-0.1888664
39.8.F2,-0.8769396
419.11.F2,-0.37875372
421.5.F2,-1.2267983
429.11.F2,-1.3197157
429.17.F2,0.21411839
