sequenceID,llda
1.1.F1,0.9619346
1.11.F1,-0.15431596
1.15.F1,-0.6981228
1.6.F1,-0.431172
1.9.F1,-0.11566953
106.11.F1,0.45496327
106.17.F1,1.9314986
106.5.F1,-1.0772659
106.6.F1,-1.2498628
106.9.F1,-1.3876885
109.2.F1,-0.77131385
109.8.F1,-1.059454
11.1.F1,1.4056214
11.4.F1,-0.40130115
12.1.F1,-1.031703
12.11.F1,1.1715343
12.17.F1,0.58268845
12.2.F1,-0.56387836
12.6.F1,-1.2880055
12.X.F1,-0.48132765
128.12.F1,-0.8567202
128.17.F1,1.4324478
128.2.F1,-1.2346517
128.3.F1,-0.3332247
128.6.F1,-1.1313745
138.1.F1,-1.1100584
139.3.F1,-1.043941
139.4.F1,-2.0013397
139.7.F1,0.80580914
145.1.F1,-0.7926779
145.17.F1,0.25739133
145.19.F1,-1.4999174
145.2.F1,-1.2474961
145.3.F1,-0.48756808
145.4.F1,-0.99728876
145.6.F1,-0.36079317
145.7.F1,-0.35157204
149.1.F1,-1.8739594
149.11.F1,-0.5402768
149.2.F1,-1.6731263
149.6.F1,-0.8486759
153.11.F1,-0.5635124
153.17.F1,-0.4627022
153.18.F1,-1.6739081
153.2.F1,-0.93072075
153.4.F1,-0.757753
153.7.F1,-1.3248948
162.1.F1,-1.2807492
162.11.F1,0.10496041
162.17.F1,-0.14117116
162.19.F1,-1.09246
162.22.F1,-1.7313249
162.3.F1,-0.29062742
162.5.F1,-0.49977994
162.7.F1,-0.8238477
162.8.F1,-0.71936435
17.1.F1,-1.3876926
17.11.F1,-0.6550175
172.1.F1,-1.5805827
172.17.F1,-1.4931481
172.3.F1,-0.9445507
172.4.F1,-1.5709025
173.11.F1,-0.7006404
173.15.F1,-0.8747447
173.16.F1,-1.1075878
173.19.F1,-1.4941369
173.4.F1,-1.077478
173.8.F1,-0.8430924
188.1.F1,-0.507369
188.2.F1,-0.10374503
188.3.F1,-0.12099217
188.6.F1,-0.14196311
188.9.F1,-0.6511376
189.1.F1,-1.1213788
189.11.F1,0.62661797
189.15.F1,-0.53399134
189.17.F1,1.2112855
189.18.F1,-0.5435904
189.2.F1,-1.4568802
189.20.F1,-0.044399276
189.3.F1,-0.76115125
189.5.F1,-1.2055136
189.X.F1,-0.94683164
2.1.F1,1.0648187
2.19.F1,-0.77169293
20003.2.F1,2.6984465
20005.2.F1,3.1113613
20005.3.F1,2.3391354
20033.11.F1,2.193312
20052.3.F1,-0.46691036
20082.22.F1,3.1778908
20090.20.F1,2.7728813
20092.19.F1,3.4633229
20105.22.F1,3.2193801
20108.20.F1,2.8661509
20109.20.F1,2.6395562
20118.2.F1,3.2086298
20119.2.F1,3.065666
20121.14.F1,2.5697577
20121.7.F1,1.0983049
20124.1.F1,3.2673779
20124.16.F1,2.6903284
20124.2.F1,2.4240785
20124.3.F1,2.699106
20129.20.F1,1.2118667
20133.X.F1,-0.112682685
20134.X.F1,0.5644707
20135.14.F1,0.19119549
20136.17.F1,1.0641506
20138.1.F1,1.6008865
20139.12.F1,-0.04348111
20139.16.F1,0.9408703
20139.17.F1,3.2876277
20139.3.F1,1.1045635
20139.4.F1,-0.33734155
20139.5.F1,0.01847072
20140.14.F1,0.032483935
20140.15.F1,-0.11739187
20141.12.F1,-0.431435
20141.14.F1,0.07182409
20141.5.F1,-0.2699058
20142.18.F1,1.2100092
20142.22.F1,-0.63298863
20143.X.F1,0.1695743
20144.14.F1,0.03503768
20144.9.F1,-0.34469783
20145.1.F1,-0.732249
20145.10.F1,-0.9544193
20145.12.F1,-1.0618271
20145.14.F1,-0.8592512
20145.4.F1,-0.8616242
20145.8.F1,-0.7969873
20145.9.F1,4.809819
20145.X.F1,0.06854449
20146.17.F1,3.7830665
20146.4.F1,-1.028824
20148.1.F1,2.0877855
20151.14.F1,0.12369357
20151.17.F1,2.6629064
20154.4.F1,2.8244958
20154.9.F1,2.3781877
20157.11.F1,2.7531216
20158.1.F1,-0.4123866
20158.9.F1,-0.4627806
20159.1.F1,1.1713693
20159.14.F1,-0.76226443
20159.15.F1,1.0926834
20159.3.F1,-0.52974236
20159.4.F1,-0.073195085
20159.9.F1,4.081184
20160.14.F1,0.013259336
20160.17.F1,2.570892
20160.4.F1,0.0010954291
20160.5.F1,0.38020575
20161.1.F1,0.017893061
20161.12.F1,0.20496526
20161.22.F1,0.22341213
20162.12.F1,-0.24240543
20162.17.F1,2.6626656
20162.7.F1,1.3297379
20163.1.F1,0.04427053
20163.7.F1,-0.1957195
20163.9.F1,-0.1769432
20164.1.F1,0.35959083
20164.14.F1,0.03470941
20164.4.F1,0.30320317
20165.15.F1,1.5651811
20165.22.F1,1.0894643
20165.4.F1,0.12208098
20166.12.F1,-0.5770045
20166.17.F1,1.823997
20166.4.F1,-0.08326739
20167.22.F1,-0.28493297
20167.4.F1,-0.5770638
20168.11.F1,-0.6889213
20168.16.F1,-0.42714435
20168.17.F1,3.3824255
20168.19.F1,-0.7790702
20168.4.F1,-0.692314
20169.10.F1,-0.18240954
20169.14.F1,1.0044322
20169.9.F1,1.8606507
20170.17.F1,-0.969634
20171.12.F1,-0.71606153
20171.16.F1,-0.51786035
20171.17.F1,-0.46098477
20172.20.F1,2.0405436
20172.3.F1,1.0719842
20173.19.F1,-1.0166657
20177.20.F1,1.5280967
20178.20.F1,1.3936672
20183.20.F1,1.5070266
20184.22.F1,2.2535841
20186.22.F1,1.9691648
204.2.F1,-0.4341874
207.10.F1,0.7975082
207.12.F1,-0.23572482
207.15.F1,-0.72590077
207.17.F1,0.5127947
207.18.F1,0.036077246
207.4.F1,-0.32408106
207.5.F1,0.12662096
217.17.F1,-1.6381427
219.2.F1,-2.0261273
219.5.F1,-1.3573551
220.11.F1,-0.14742248
220.17.F1,0.42107427
220.19.F1,-1.0827812
220.2.F1,-1.3136004
220.20.F1,-1.1605252
220.7.F1,-1.247837
226.1.F1,-0.49407065
227.1.F1,-1.0577968
227.2.F1,-2.1166987
227.4.F1,-0.89337575
247.1.F1,-0.5674874
247.11.F1,1.2813827
247.20.F1,-0.18909796
247.4.F1,-0.14438616
247.X.F1,-0.62739646
257.1.F1,0.068865314
257.10.F1,-0.052041873
257.17.F1,0.11164431
26.11.F1,-0.6650498
26.17.F1,-0.10612115
26.4.F1,-1.3573899
26.8.F1,-1.6460749
268.3.F1,-0.18135695
270.11.F1,1.2827079
273.17.F1,0.3339166
273.6.F1,0.11494453
275.1.F1,1.1677765
275.2.F1,-0.09028438
294.1.F1,-0.6101011
30001.3.F1,1.4581752
30001.8.F1,1.0609471
30011.11.F1,3.6334515
30011.13.F1,1.4225711
30011.15.F1,1.8444554
30011.2.F1,2.6969957
30011.22.F1,2.4196875
30011.7.F1,2.2087386
30011.8.F1,1.9856393
30016.6.F1,3.6865466
30020.4.F1,2.3819568
30022.12.F1,3.0970585
30022.17.F1,2.8335388
30022.9.F1,2.044926
30023.17.F1,1.44021
30023.9.F1,2.7066643
30024.17.F1,2.2868295
30024.4.F1,2.0893564
30024.6.F1,2.3911743
311.1.F1,0.39299762
311.11.F1,-0.8466566
311.15.F1,0.1556078
311.16.F1,-0.2128096
311.20.F1,-1.9683658
311.7.F1,2.6610975
314.1.F1,2.044178
314.5.F1,0.30180132
314.8.F1,0.70759016
316.1.F1,-1.3472
316.10.F1,-0.52957624
316.12.F1,-0.62152606
316.15.F1,-0.5954012
316.20.F1,-1.235525
316.7.F1,0.3247158
329.11.F1,-0.63548326
329.17.F1,1.2433563
329.18.F1,-0.70112026
329.4.F1,-0.44125104
329.6.F1,-0.9578548
329.8.F1,-1.3578758
33.1.F1,-1.5924368
33.3.F1,0.29729232
33.6.F1,-1.0501312
33.7.F1,-0.87719846
330.1.F1,0.49576223
330.16.F1,-0.20132713
330.17.F1,0.16755012
331.1.F1,0.67005366
331.11.F1,0.93210185
331.12.F1,0.14875485
331.16.F1,-0.47752792
331.17.F1,1.0969585
331.2.F1,-0.29640603
331.20.F1,-0.5265905
331.4.F1,0.30950683
331.5.F1,0.62758344
331.6.F1,0.41346884
332.1.F1,1.1895878
332.18.F1,-0.66443646
332.6.F1,-0.8877293
332.7.F1,-0.01488997
340.1.F1,0.7772464
340.6.F1,-0.9152285
340.9.F1,-0.33404315
341.1.F1,1.0591394
349.1.F1,-0.0015557557
349.17.F1,-0.91195834
349.2.F1,-1.28875
352.17.F1,1.0571321
352.3.F1,-0.4100896
360.1.F1,0.19023992
364.2.F1,-1.1351568
371.10.F1,-1.1849073
371.14.F1,-1.2982627
371.17.F1,-0.24130465
373.14.F1,-1.3420943
375.1.F1,0.7264108
375.12.F1,-1.4713382
375.3.F1,0.22015576
375.4.F1,0.09930597
375.7.F1,-0.11588447
378.1.F1,1.147029
378.10.F1,0.5579505
378.11.F1,0.5448259
378.7.F1,-0.23742814
39.1.F1,0.14186926
39.11.F1,0.37452322
39.20.F1,-0.68233967
39.8.F1,-1.1418929
419.11.F1,-0.19248612
421.5.F1,-1.3822961
429.11.F1,-0.7929509
429.17.F1,-0.03435485
429.5.F1,-1.3593812
44.17.F1,1.1966393
44.19.F1,-1.3481575
44.3.F1,-0.34372246
44.5.F1,0.16704744
44.7.F1,0.06243314
441.11.F1,-2.112554
446.1.F1,-0.98164266
446.10.F1,-1.1318194
446.11.F1,-0.13104178
446.17.F1,-0.6366018
446.2.F1,-0.934138
446.3.F1,-0.9571509
446.8.F1,-1.2387289
