sequenceID,llda
1.1.F2,0.64242756
1.11.F2,-0.38065934
1.15.F2,-0.30608043
1.6.F2,-0.12585759
1.9.F2,-0.28423536
106.11.F2,0.68299997
106.17.F2,1.1140873
106.5.F2,-0.35903984
106.6.F2,-0.39525333
106.9.F2,-0.37604302
109.2.F2,-0.25223422
109.8.F2,-0.39525333
11.1.F2,0.57951915
11.4.F2,-0.22885428
12.1.F2,-0.39525333
12.11.F2,0.34470686
12.17.F2,0.66330194
12.2.F2,-0.39525333
12.6.F2,-0.39525333
12.X.F2,-0.107073694
128.12.F2,-0.39525333
128.17.F2,0.43749484
128.2.F2,-0.39525333
128.3.F2,-0.24391882
128.6.F2,-0.39525333
138.1.F2,-0.39525333
139.3.F2,-0.39525333
139.4.F2,-0.3708383
139.7.F2,0.29783514
145.1.F2,-0.27331927
145.17.F2,0.1742504
145.19.F2,-0.39525333
145.2.F2,-0.39525333
145.3.F2,-0.39525333
145.4.F2,-0.39525333
145.6.F2,-0.39525333
145.7.F2,-0.39525333
149.1.F2,-0.39525333
149.11.F2,-0.18545295
149.2.F2,-0.39525333
149.6.F2,-0.39525333
153.11.F2,-0.15668559
153.17.F2,-0.39525333
153.18.F2,-0.39525333
153.2.F2,-0.3479944
153.4.F2,-0.27423435
153.7.F2,-0.39525333
162.1.F2,-0.26923615
162.11.F2,-0.23784557
162.17.F2,-0.26664323
162.19.F2,-0.39525333
162.22.F2,-0.39525333
162.3.F2,-0.184542
162.5.F2,-0.25925696
162.7.F2,-0.39525333
162.8.F2,-0.36384287
17.1.F2,-0.39525333
17.11.F2,-0.39525333
172.1.F2,-0.39525333
172.17.F2,-0.39525333
172.3.F2,-0.39525333
172.4.F2,-0.39525333
173.11.F2,-0.39525333
173.15.F2,-0.39525333
173.16.F2,-0.39525333
173.19.F2,-0.39525333
173.4.F2,-0.39525333
173.8.F2,-0.39525333
188.1.F2,-0.39525333
188.2.F2,-0.098234504
188.3.F2,0.20307061
188.6.F2,-0.21249568
188.9.F2,-0.16804692
189.1.F2,-0.39525333
189.11.F2,0.05858025
189.15.F2,-0.3509985
189.17.F2,0.46037212
189.18.F2,-0.3791925
189.2.F2,-0.20779638
189.20.F2,0.08549115
189.3.F2,-0.29933786
189.5.F2,-0.39525333
189.X.F2,-0.3849719
2.1.F2,0.77092123
2.19.F2,-0.32330155
20003.2.F2,3.4770377
20005.2.F2,2.0873003
20005.3.F2,3.2628007
20033.11.F2,2.5507705
20052.3.F2,2.392038
20082.22.F2,2.560274
20090.20.F2,2.6310651
20092.19.F2,2.3383162
20105.22.F2,2.2386317
20108.20.F2,2.3792715
20109.20.F2,2.468253
20118.2.F2,3.2721496
20119.2.F2,2.6179616
20121.14.F2,1.7127997
20121.7.F2,2.3634186
20124.1.F2,2.6895053
20124.16.F2,1.8727943
20124.2.F2,2.8558483
20124.3.F2,2.7756479
20129.20.F2,2.3363984
20133.X.F2,2.0863278
20134.X.F2,2.071438
20135.14.F2,1.0983264
20136.17.F2,1.308657
20138.1.F2,2.0840058
20139.12.F2,0.58560336
20139.16.F2,1.3625498
20139.17.F2,1.2699747
20139.3.F2,2.310991
20139.4.F2,0.88093233
20139.5.F2,0.67947984
20140.14.F2,0.7370702
20140.15.F2,0.73273396
20141.12.F2,0.45935288
20141.14.F2,0.9906367
20141.5.F2,0.44017717
20142.18.F2,1.5172571
20142.22.F2,0.24072692
20143.X.F2,2.1233075
20144.14.F2,1.1241829
20144.9.F2,0.31400684
20145.1.F2,0.26147386
20145.10.F2,-0.059915423
20145.12.F2,-0.01654768
20145.14.F2,0.13883212
20145.4.F2,0.29411688
20145.8.F2,0.02496627
20145.9.F2,0.32806405
20145.X.F2,1.8236552
20146.17.F2,2.400035
20146.4.F2,0.18209717
20148.1.F2,2.170088
20151.14.F2,0.7532344
20151.17.F2,2.1579263
20154.4.F2,2.3803442
20154.9.F2,1.5456799
20157.11.F2,2.3121655
20158.1.F2,0.68954027
20158.9.F2,0.45705256
20159.1.F2,1.33682
20159.14.F2,0.07292089
20159.15.F2,1.0028063
20159.3.F2,0.351271
20159.4.F2,0.7171577
20159.9.F2,0.13429841
20160.14.F2,0.7631414
20160.17.F2,2.3008745
20160.4.F2,1.0543153
20160.5.F2,0.7868327
20161.1.F2,1.0030341
20161.12.F2,0.83417237
20161.22.F2,1.2191683
20162.12.F2,0.7930113
20162.17.F2,2.2912683
20162.7.F2,2.3523817
20163.1.F2,0.97311807
20163.7.F2,0.7222382
20163.9.F2,0.7830497
20164.1.F2,1.2149813
20164.14.F2,0.6812471
20164.4.F2,1.276836
20165.15.F2,1.6500434
20165.22.F2,1.1578736
20165.4.F2,0.91513777
20166.12.F2,0.40170524
20166.17.F2,1.4238536
20166.4.F2,0.6731522
20167.22.F2,0.6715034
20167.4.F2,0.7019918
20168.11.F2,0.12919268
20168.16.F2,0.25333276
20168.17.F2,2.2931826
20168.19.F2,0.51493454
20168.4.F2,0.7988539
20169.10.F2,0.57366395
20169.14.F2,1.0423354
20169.9.F2,1.3679392
20170.17.F2,-0.09916729
20171.12.F2,0.45713106
20171.16.F2,0.15697089
20171.17.F2,0.16005036
20172.20.F2,1.4870541
20172.3.F2,2.409694
20173.19.F2,0.13045236
20177.20.F2,2.2636058
20178.20.F2,2.2988713
20183.20.F2,2.4825342
20184.22.F2,2.6948655
20186.22.F2,2.326692
204.2.F2,-0.39273518
207.10.F2,0.8832246
207.12.F2,-0.3851691
207.15.F2,-0.38214004
207.17.F2,0.81579316
207.18.F2,-0.12322369
207.4.F2,-0.39525333
207.5.F2,-0.25051394
217.17.F2,-0.39525333
219.2.F2,-0.39525333
219.5.F2,-0.39525333
220.11.F2,-0.051170498
220.17.F2,0.19079748
220.19.F2,-0.39525333
220.2.F2,-0.39525333
220.20.F2,-0.39525333
220.7.F2,-0.39525333
226.1.F2,-0.35673967
227.1.F2,-0.39525333
227.2.F2,-0.39525333
227.4.F2,-0.39525333
247.1.F2,-0.39357173
247.11.F2,0.57090306
247.20.F2,-0.26587078
247.4.F2,-0.108017415
247.X.F2,-0.39525333
257.1.F2,0.41364595
257.10.F2,-0.30068368
257.17.F2,0.16124561
26.11.F2,-0.34194386
26.17.F2,-0.11380792
26.4.F2,-0.39525333
26.8.F2,-0.39525333
268.3.F2,0.23246363
270.11.F2,1.6374794
273.17.F2,0.124717504
273.6.F2,0.086777
275.1.F2,1.227069
275.2.F2,-0.09555429
294.1.F2,-0.24882953
30001.3.F2,2.1065273
30001.8.F2,1.652785
30011.11.F2,3.5957713
30011.13.F2,2.9472253
30011.15.F2,2.8047738
30011.2.F2,3.2857144
30011.22.F2,2.285756
30011.7.F2,2.815342
30011.8.F2,2.7388303
30016.6.F2,2.3849206
30020.4.F2,3.876456
30022.12.F2,1.9819254
30022.17.F2,2.5098062
30022.9.F2,3.030651
30023.17.F2,1.906278
30023.9.F2,2.6978498
30024.17.F2,2.9634278
30024.4.F2,2.2983613
30024.6.F2,2.4441934
311.1.F2,0.17331019
311.11.F2,-0.39525333
311.15.F2,0.4095526
311.16.F2,0.5740746
311.20.F2,-0.39525333
311.7.F2,0.49440655
314.1.F2,1.4994498
314.5.F2,-0.39525333
314.8.F2,0.92613065
316.1.F2,-0.26093912
316.10.F2,-0.28617996
316.12.F2,-0.38439292
316.15.F2,-0.39525333
316.20.F2,-0.39525333
316.7.F2,0.15308759
329.11.F2,-0.3811686
329.17.F2,0.84010553
329.18.F2,0.23420212
329.4.F2,-0.37182996
329.6.F2,-0.38643596
329.8.F2,-0.27857274
33.1.F2,-0.39525333
33.3.F2,-0.008267134
33.6.F2,-0.2968167
33.7.F2,-0.32441914
330.1.F2,0.44943455
330.16.F2,-0.39525333
330.17.F2,-0.24254541
331.1.F2,0.41435882
331.11.F2,0.44950882
331.12.F2,-0.011033416
331.16.F2,0.7429639
331.17.F2,0.18280652
331.2.F2,0.00917536
331.20.F2,-0.3945556
331.4.F2,0.42053548
331.5.F2,0.3642216
331.6.F2,0.07036257
332.1.F2,1.0311799
332.18.F2,-0.16433795
332.6.F2,0.9699043
332.7.F2,-0.24559297
340.1.F2,0.3721709
340.6.F2,-0.37159303
340.9.F2,-0.3187449
341.1.F2,0.47490355
349.1.F2,0.26174924
349.17.F2,-0.39525333
349.2.F2,-0.39525333
352.17.F2,0.6072445
352.3.F2,0.011684686
360.1.F2,0.31526884
364.2.F2,-0.35418582
371.10.F2,-0.39525333
371.14.F2,-0.39525333
371.17.F2,-0.18185142
373.14.F2,-0.39525333
375.1.F2,0.65201426
375.12.F2,-0.39525333
375.3.F2,0.40321293
375.4.F2,-0.15805186
375.7.F2,-0.047348678
378.1.F2,0.19956288
378.10.F2,0.22474715
378.11.F2,0.8667686
378.7.F2,1.2129254
39.1.F2,0.40144834
39.11.F2,0.15540543
39.20.F2,-0.38748583
39.8.F2,-0.39525333
419.11.F2,-0.19622308
421.5.F2,-0.39525333
429.11.F2,-0.39525333
429.17.F2,0.2758285
429.5.F2,-0.39525333
44.17.F2,1.6686507
44.19.F2,-0.39525333
44.3.F2,-0.19089516
44.5.F2,0.10507026
44.7.F2,-0.19769706
441.11.F2,-0.39525333
446.1.F2,-0.39525333
446.10.F2,-0.32489905
446.11.F2,-0.094433874
446.17.F2,-0.3560725
446.2.F2,-0.33588803
446.3.F2,-0.3096986
446.8.F2,-0.22973631
464.2.F2,-0.25328434
470.1.F2,-0.1514765
470.17.F2,-0.23974663
479.11.F2,-0.39525333
479.17.F2,-0.18239702
482.5.F2,-0.39525333
482.8.F2,-0.39525333
487.11.F2,-0.14209911
487.17.F2,0.1118761
487.4.F2,-0.39525333
487.6.F2,-0.39525333
50.13.F2,-0.39525333
50.14.F2,-0.39525333
50.2.F2,-0.31189275
50.6.F2,-0.33237284
508.1.F2,2.0106702
508.2.F2,2.1430748
513.7.F2,-0.39525333
516.1.F2,-0.23787938
516.2.F2,-0.39525333
522.1.F2,-0.39525333
522.11.F2,-0.34021762
522.17.F2,0.21290019
522.21.F2,-0.39525333
522.3.F2,-0.33410707
522.4.F2,-0.39525333
544.17.F2,-0.39525333
544.2.F2,-0.39525333
545.17.F2,0.04318905
57.1.F2,-0.39525333
57.12.F2,0.15251169
57.13.F2,-0.29657546
57.14.F2,-0.39525333
57.16.F2,-0.017133653
57.17.F2,-0.39525333
57.5.F2,-0.39525333
57.7.F2,-0.32557815
57.8.F2,-0.14630494
586.1.F2,-0.39525333
587.1.F2,-0.3036944
587.17.F2,-0.20280166
591.1.F2,2.0106702
592.1.F2,-0.39525333
592.2.F2,-0.39525333
592.3.F2,-0.39525333
593.11.F2,2.8752844
66.1.F2,-0.39525333
66.17.F2,0.42143807
66.21.F2,0.21259513
66.5.F2,-0.39525333
67.19.F2,-0.39525333
79.5.F2,0.019071221
8.1.F2,-0.32268742
8.11.F2,0.9734483
8.12.F2,-0.30408993
8.17.F2,2.4777846
8.18.F2,-0.39525333
8.2.F2,-0.39525333
8.20.F2,-0.32571855
8.7.F2,0.51234734
9.1.F2,2.1419477
91.12.F2,0.49484512
91.17.F2,0.38212696
91.7.F2,-0.39525333
91.X.F2,0.49748233
94.11.F2,0.27619615
94.16.F2,-0.39525333
94.17.F2,0.37955335
94.3.F2,-0.03084293
94.4.F2,-0.11206591
96.10.F2,-0.39525333
96.14.F2,-0.39525333
