sequenceID,llda
1.1.F2,1.8096938
1.11.F2,0.45909858
1.15.F2,-0.5815444
1.6.F2,-0.4589548
1.9.F2,-0.39183974
106.11.F2,1.8096938
106.17.F2,0.9684396
106.5.F2,0.89209974
106.6.F2,-0.78383684
106.9.F2,-0.97930574
109.2.F2,0.2936232
109.8.F2,-1.2986803
11.1.F2,1.1452167
11.4.F2,-0.19681859
12.1.F2,0.2198224
12.11.F2,1.3955591
12.17.F2,1.7517616
12.2.F2,-0.3771279
12.6.F2,-0.12983978
12.X.F2,-0.14743698
128.12.F2,-0.37369585
128.17.F2,-0.005915642
128.2.F2,-0.19681859
128.3.F2,-0.19681859
128.6.F2,-1.3466177
138.1.F2,-0.19681859
139.3.F2,-1.5053334
139.4.F2,-0.64570117
139.7.F2,1.6732643
145.1.F2,-0.054450035
145.17.F2,-0.09335172
145.19.F2,-2.1388884
145.2.F2,-0.19681859
145.3.F2,-0.22833443
145.4.F2,-1.3780515
145.6.F2,-0.7185621
145.7.F2,-1.1713312
149.1.F2,0.52567065
149.11.F2,0.4387784
149.2.F2,-0.50301385
149.6.F2,-2.4399405
153.11.F2,-0.19681859
153.17.F2,0.96122307
153.18.F2,-0.7074561
153.2.F2,-0.19681859
153.4.F2,-0.19681859
153.7.F2,-0.15090203
162.1.F2,0.18156993
162.11.F2,-0.20297837
162.17.F2,-0.19681859
162.19.F2,-1.4823501
162.22.F2,-1.2979269
162.3.F2,-0.14962542
162.5.F2,-0.39742684
162.7.F2,-0.03421724
162.8.F2,-2.10906
17.1.F2,-0.9279735
17.11.F2,-1.9760597
172.1.F2,-0.19681859
172.17.F2,-0.2284112
172.3.F2,-0.45141912
172.4.F2,-0.8288367
173.11.F2,-0.7081952
173.15.F2,-1.638771
173.16.F2,-1.5961068
173.19.F2,-1.0177407
173.4.F2,-1.0390735
173.8.F2,-0.05192244
188.1.F2,-0.19681859
188.2.F2,-0.19681859
188.3.F2,1.8096938
188.6.F2,0.25312698
188.9.F2,-1.0413194
189.1.F2,0.014655352
189.11.F2,0.63920426
189.15.F2,-0.4855969
189.17.F2,1.8096938
189.18.F2,-2.030109
189.2.F2,0.13182425
189.20.F2,-0.271209
189.3.F2,-0.9231689
189.5.F2,-1.2158704
189.X.F2,-1.6206665
2.1.F2,1.7390739
2.19.F2,-0.011116624
20003.2.F2,1.8096938
20005.2.F2,1.8096938
20005.3.F2,1.8096938
20033.11.F2,1.8096938
20052.3.F2,1.8096938
20082.22.F2,1.8096938
