sequenceID,llda
1.1.F2,1.4426372
1.11.F2,-0.25659174
1.15.F2,-0.5248875
1.6.F2,0.005818382
1.9.F2,-0.12711774
106.11.F2,1.1451849
106.17.F2,1.0222931
106.5.F2,-0.47480756
106.6.F2,-0.94639987
106.9.F2,-1.061534
109.2.F2,-0.102542
109.8.F2,-1.000839
11.1.F2,1.8061216
11.4.F2,-0.4021793
12.1.F2,0.05735095
12.11.F2,0.57377
12.17.F2,0.9782056
12.2.F2,-0.02947785
12.6.F2,-0.018230513
12.X.F2,-0.02303864
128.12.F2,-0.35977644
128.17.F2,0.60036045
128.2.F2,-1.2477902
128.3.F2,0.6224006
128.6.F2,-1.1705632
138.1.F2,-0.34537393
139.3.F2,-1.5090446
139.4.F2,-0.9881193
139.7.F2,0.6986714
145.1.F2,-0.43289685
145.17.F2,-0.23831542
145.19.F2,-3.0212338
145.2.F2,-0.49751782
145.3.F2,0.05199273
145.4.F2,-1.3362337
145.6.F2,-0.4330955
145.7.F2,-1.457258
149.1.F2,-0.14333735
149.11.F2,0.29195654
149.2.F2,-0.2685827
149.6.F2,-2.0515718
153.11.F2,-0.15238397
153.17.F2,0.21253766
153.18.F2,-1.1444223
153.2.F2,0.28363413
153.4.F2,0.13016488
153.7.F2,-0.13679294
162.1.F2,-0.4721092
162.11.F2,-0.029584661
162.17.F2,0.0011277646
162.19.F2,-1.5911247
162.22.F2,-1.9002923
162.3.F2,-0.17003481
162.5.F2,-0.48847002
162.7.F2,-0.42455506
162.8.F2,-1.9148217
17.1.F2,-1.02287
17.11.F2,-1.3284829
172.1.F2,-0.08660437
172.17.F2,-0.6229949
172.3.F2,-0.35285378
172.4.F2,-1.4763029
173.11.F2,-0.5422448
173.15.F2,-1.3091948
173.16.F2,-1.318907
173.19.F2,-1.110259
173.4.F2,-0.8302514
173.8.F2,0.1380678
188.1.F2,0.43108088
188.2.F2,0.32228953
188.3.F2,0.7673374
188.6.F2,0.34020954
188.9.F2,-1.152504
189.1.F2,0.25497717
189.11.F2,0.13417958
189.15.F2,-0.124080166
189.17.F2,1.4513066
189.18.F2,-1.9574497
189.2.F2,-0.21124445
189.20.F2,-0.50788057
189.3.F2,-0.38797957
189.5.F2,-0.9390605
189.X.F2,-0.9911509
2.1.F2,0.5157156
2.19.F2,-1.1710178
20003.2.F2,3.790372
20005.2.F2,2.1282527
20005.3.F2,3.2928123
20033.11.F2,2.575485
20052.3.F2,1.8904886
20082.22.F2,3.8046677
20090.20.F2,3.2816463
20092.19.F2,4.003822
20105.22.F2,3.819758
20108.20.F2,3.0055032
20109.20.F2,3.2211123
20118.2.F2,3.5349069
20119.2.F2,3.4314032
20121.14.F2,1.5837247
20121.7.F2,2.789946
20124.1.F2,2.5342607
20124.16.F2,2.5637565
20124.2.F2,2.8923688
20124.3.F2,2.6758108
20129.20.F2,2.560534
20133.X.F2,1.903625
20134.X.F2,1.6944216
20135.14.F2,0.8255928
20136.17.F2,1.3031962
20138.1.F2,1.8042536
20139.12.F2,0.49981058
20139.16.F2,0.6845755
20139.17.F2,2.184316
20139.3.F2,1.4805716
20139.4.F2,0.23936902
20139.5.F2,0.7364065
20140.14.F2,0.14647399
20140.15.F2,0.5450653
20141.12.F2,0.17106195
20141.14.F2,0.31574976
20141.5.F2,0.10902251
20142.18.F2,2.6589255
20142.22.F2,0.119136885
20143.X.F2,2.1374252
20144.14.F2,1.1717794
20144.9.F2,-0.020250186
20145.1.F2,0.037823483
20145.10.F2,-0.017596588
20145.12.F2,-0.12694035
20145.14.F2,0.0016064793
20145.4.F2,0.30675232
20145.8.F2,0.087512806
20145.9.F2,0.6209119
20145.X.F2,1.7821935
20146.17.F2,1.7877204
20146.4.F2,0.04023345
20148.1.F2,0.9707013
20151.14.F2,0.16985671
20151.17.F2,1.6695963
20154.4.F2,2.0701106
20154.9.F2,1.7089748
20157.11.F2,2.424406
20158.1.F2,0.75763226
20158.9.F2,-0.1593888
20159.1.F2,1.7598159
20159.14.F2,0.22539599
20159.15.F2,1.5348496
20159.3.F2,0.15596963
20159.4.F2,0.5164191
20159.9.F2,0.64931136
20160.14.F2,0.34636748
20160.17.F2,2.7320993
20160.4.F2,0.30789495
20160.5.F2,0.83265823
20161.1.F2,0.32119
20161.12.F2,0.6628225
20161.22.F2,0.8470065
20162.12.F2,0.1439677
20162.17.F2,1.9129858
20162.7.F2,2.7612653
20163.1.F2,0.36129266
20163.7.F2,0.018429652
20163.9.F2,0.3730899
20164.1.F2,0.21276535
20164.14.F2,0.070160046
20164.4.F2,0.78549075
20165.15.F2,1.8985946
20165.22.F2,0.45442957
20165.4.F2,0.98908633
20166.12.F2,0.04497631
20166.17.F2,1.2818983
20166.4.F2,0.2209815
20167.22.F2,0.61140436
20167.4.F2,0.02965708
20168.11.F2,-0.040769503
20168.16.F2,-0.03385605
20168.17.F2,0.95108145
20168.19.F2,0.54822373
20168.4.F2,0.4217373
20169.10.F2,-0.3612703
20169.14.F2,0.79710025
20169.9.F2,1.3829587
20170.17.F2,-0.11896096
20171.12.F2,0.0414439
20171.16.F2,-0.67559564
20171.17.F2,-0.49855036
20172.20.F2,1.3295481
20172.3.F2,1.7480676
20173.19.F2,-0.11609231
20177.20.F2,2.4533536
20178.20.F2,2.032714
20183.20.F2,2.4124184
20184.22.F2,3.7441416
20186.22.F2,3.2089143
204.2.F2,-0.4929093
207.10.F2,0.037736252
207.12.F2,-0.111422285
207.15.F2,-0.7717263
207.17.F2,-0.06496064
207.18.F2,-0.50444937
207.4.F2,-0.4959826
207.5.F2,-0.4953062
217.17.F2,-1.0586845
219.2.F2,-0.19069533
219.5.F2,-1.2365619
220.11.F2,0.13594176
220.17.F2,0.23518942
220.19.F2,-2.9253087
220.2.F2,-0.7106669
220.20.F2,-1.2067764
220.7.F2,-0.5770264
226.1.F2,0.26993793
227.1.F2,-0.48181164
227.2.F2,-1.3157655
227.4.F2,-0.8181327
247.1.F2,0.00017906725
247.11.F2,0.5488544
247.20.F2,-1.3477594
247.4.F2,0.7190185
247.X.F2,-0.8639805
257.1.F2,0.80158746
257.10.F2,-0.64487356
257.17.F2,0.9083428
26.11.F2,-0.8523131
26.17.F2,-0.41125888
26.4.F2,-1.2856933
26.8.F2,-1.1890523
268.3.F2,0.95740575
270.11.F2,2.8628445
273.17.F2,-0.0368091
273.6.F2,0.055385992
275.1.F2,0.9077119
275.2.F2,-0.013449654
294.1.F2,0.320875
30001.3.F2,2.142767
30001.8.F2,1.720455
30011.11.F2,3.8781648
30011.13.F2,2.1860745
30011.15.F2,2.4079256
30011.2.F2,3.576131
30011.22.F2,2.2303429
30011.7.F2,3.0623007
30011.8.F2,2.1417131
30016.6.F2,2.1448874
30020.4.F2,2.4274704
30022.12.F2,2.1333258
30022.17.F2,3.16964
30022.9.F2,2.4677243
30023.17.F2,1.7078364
30023.9.F2,3.4204988
30024.17.F2,2.820805
30024.4.F2,2.1229122
30024.6.F2,2.4988384
311.1.F2,0.51405025
311.11.F2,-0.94118506
311.15.F2,0.47814053
311.16.F2,-0.3493783
311.20.F2,-1.1670134
311.7.F2,0.51014626
314.1.F2,1.1676644
314.5.F2,-0.29839694
314.8.F2,1.5596316
316.1.F2,-0.13221632
316.10.F2,-0.82261163
316.12.F2,-1.1025695
316.15.F2,-0.7259452
316.20.F2,-0.76449686
316.7.F2,-0.17109428
329.11.F2,-1.1033937
329.17.F2,0.8862254
329.18.F2,-0.29058844
329.4.F2,-1.0647639
329.6.F2,-0.7786884
329.8.F2,-0.54389554
33.1.F2,-0.096522585
33.3.F2,0.7001094
33.6.F2,-1.1554478
33.7.F2,-0.22938643
330.1.F2,0.9841861
330.16.F2,-1.4552723
330.17.F2,-0.15379952
331.1.F2,1.4897821
331.11.F2,1.186717
331.12.F2,-0.010229155
331.16.F2,0.7514836
331.17.F2,0.4164067
331.2.F2,0.3790034
331.20.F2,-0.9195656
331.4.F2,0.91476876
331.5.F2,0.5826072
331.6.F2,-0.24845444
332.1.F2,1.1279345
332.18.F2,-0.78602004
332.6.F2,1.1805625
332.7.F2,-0.5489173
340.1.F2,0.745569
340.6.F2,-0.58129823
340.9.F2,0.38156098
341.1.F2,1.0039735
349.1.F2,1.0257059
349.17.F2,0.025742605
349.2.F2,-0.7797342
352.17.F2,0.9049378
352.3.F2,0.7692265
360.1.F2,0.6731299
364.2.F2,-0.74553496
371.10.F2,-1.6536514
371.14.F2,-0.4300449
371.17.F2,-0.50642747
373.14.F2,-0.8498089
375.1.F2,2.0297265
375.12.F2,-0.40021724
375.3.F2,0.95983905
375.4.F2,0.041153625
375.7.F2,-0.3216703
378.1.F2,0.69334996
378.10.F2,0.76790375
378.11.F2,1.7520949
378.7.F2,1.8087485
39.1.F2,0.76529056
39.11.F2,-0.2504447
39.20.F2,-0.59000754
39.8.F2,-0.5633043
419.11.F2,-0.06945692
421.5.F2,-1.0660207
429.11.F2,-1.2976098
429.17.F2,-0.0036517233
429.5.F2,-1.2478005
44.17.F2,-0.6493857
44.19.F2,-1.124333
44.3.F2,-0.43867534
44.5.F2,-0.025107667
44.7.F2,-0.2021759
441.11.F2,-0.6857025
446.1.F2,-0.24254252
446.10.F2,-0.6193484
446.11.F2,-0.19448312
446.17.F2,-0.044314906
446.2.F2,0.21397121
446.3.F2,-0.507411
446.8.F2,-0.42963696
464.2.F2,0.48435515
470.1.F2,0.8650803
470.17.F2,-0.10393421
479.11.F2,-1.2831053
479.17.F2,0.007451281
482.5.F2,-0.49503022
482.8.F2,-1.3142587
487.11.F2,-0.2858184
487.17.F2,1.021106
487.4.F2,-0.25427002
487.6.F2,0.11402626
50.13.F2,-1.0581893
50.14.F2,-2.3927999
50.2.F2,-0.13999401
50.6.F2,-1.7987255
508.1.F2,3.013115
508.2.F2,1.8211433
513.7.F2,-0.50749254
516.1.F2,-0.6123055
516.2.F2,-0.96313065
522.1.F2,-0.48534268
522.11.F2,-0.23085846
522.17.F2,-0.09742884
522.21.F2,-1.9516361
522.3.F2,0.046533898
522.4.F2,-0.5998393
544.17.F2,-0.65554625
544.2.F2,-1.1929698
545.17.F2,0.13456677
57.1.F2,0.1475503
57.12.F2,0.16071169
57.13.F2,-0.8682646
57.14.F2,-0.9335219
57.16.F2,-0.48961592
57.17.F2,-0.5132118
57.5.F2,-0.25398374
57.7.F2,-0.5588744
57.8.F2,0.3337419
586.1.F2,-0.84925026
587.1.F2,0.47772837
587.17.F2,-0.4675128
591.1.F2,3.013115
592.1.F2,-0.53091604
592.2.F2,-0.004166469
592.3.F2,-0.07256316
593.11.F2,3.1594281
66.1.F2,-0.15723701
66.17.F2,-0.2749862
66.21.F2,0.14605553
66.5.F2,-1.2840127
67.19.F2,-2.0095894
79.5.F2,0.376602
8.1.F2,0.18099882
8.11.F2,0.054886237
8.12.F2,-0.0589128
8.17.F2,-0.15641557
8.18.F2,-1.7115852
8.2.F2,-0.55482894
8.20.F2,-1.008771
8.7.F2,0.5250897
9.1.F2,2.114332
91.12.F2,1.0578804
91.17.F2,0.988622
91.7.F2,-0.8093686
91.X.F2,-0.1429715
94.11.F2,0.8893756
94.16.F2,-0.98709
94.17.F2,0.35644954
94.3.F2,0.4934228
94.4.F2,-0.21256118
96.10.F2,-1.9891391
96.14.F2,-2.0546255
