sequenceID,llda
1.1.F2,2.2428262
1.11.F2,-0.25035313
1.15.F2,-0.8987384
1.6.F2,-0.24295244
1.9.F2,-0.08108941
106.11.F2,1.3013561
106.17.F2,1.133248
106.5.F2,0.5430075
106.6.F2,-0.85868555
106.9.F2,-1.3517143
109.2.F2,0.5717282
109.8.F2,-1.2147546
11.1.F2,2.484594
11.4.F2,-0.34239495
12.1.F2,0.33570606
12.11.F2,0.4751923
12.17.F2,0.93355817
12.2.F2,-0.57707226
12.6.F2,-0.70268506
12.X.F2,-0.062234774
128.12.F2,-0.33208936
128.17.F2,0.70924604
128.2.F2,-1.0735432
128.3.F2,0.60200024
128.6.F2,-1.6979882
138.1.F2,-0.5028478
139.3.F2,-1.3641695
139.4.F2,-0.8060641
139.7.F2,0.15194876
145.1.F2,-0.26308334
145.17.F2,-0.056892976
145.19.F2,-3.006035
145.2.F2,-0.6441084
145.3.F2,-0.23360592
145.4.F2,-1.2598606
145.6.F2,-0.3814956
145.7.F2,-1.1520063
149.1.F2,0.27289754
149.11.F2,0.18479195
149.2.F2,-0.78265
149.6.F2,-2.290756
153.11.F2,-0.19206314
153.17.F2,0.60178065
153.18.F2,-1.2318523
153.2.F2,0.5186126
153.4.F2,0.14754397
153.7.F2,0.0076406896
162.1.F2,-0.25590986
162.11.F2,0.09693147
162.17.F2,-0.08600509
162.19.F2,-1.3777946
162.22.F2,-2.0719473
162.3.F2,-0.08432707
162.5.F2,-0.57348037
162.7.F2,-0.3761196
162.8.F2,-2.1824052
17.1.F2,-1.4456748
17.11.F2,-1.2701334
172.1.F2,-0.44036478
172.17.F2,-1.0215067
172.3.F2,-0.55359995
172.4.F2,-1.432916
173.11.F2,-0.5548798
173.15.F2,-1.343142
173.16.F2,-1.4840683
173.19.F2,-1.4682568
173.4.F2,-0.9401691
173.8.F2,0.44019443
188.1.F2,0.031276524
188.2.F2,0.3342374
188.3.F2,0.53959
188.6.F2,0.23501067
188.9.F2,-1.0631927
189.1.F2,0.6038375
189.11.F2,0.3143677
189.15.F2,-0.4543448
189.17.F2,1.1722769
189.18.F2,-1.3603004
189.2.F2,0.4315244
189.20.F2,-0.17151292
189.3.F2,-0.32568997
189.5.F2,-1.3324138
189.X.F2,-1.1868145
2.1.F2,0.47767496
2.19.F2,-1.1801503
20003.2.F2,3.4157228
20005.2.F2,2.0842645
20005.3.F2,3.4294264
20033.11.F2,2.7626326
20052.3.F2,2.119948
20082.22.F2,3.3915355
20090.20.F2,3.139041
20092.19.F2,4.556603
20105.22.F2,3.6861372
20108.20.F2,2.7752903
20109.20.F2,3.098438
20118.2.F2,3.4917927
20119.2.F2,3.3455064
20121.14.F2,1.289239
20121.7.F2,2.9119146
20124.1.F2,3.7381353
20124.16.F2,4.1382284
20124.2.F2,3.3090718
20124.3.F2,2.6724057
20129.20.F2,2.3681889
20133.X.F2,0.97143304
20134.X.F2,1.7602531
20135.14.F2,1.258953
20136.17.F2,1.7289306
20138.1.F2,3.8744123
20139.12.F2,1.1957158
20139.16.F2,2.0597143
20139.17.F2,2.8457112
20139.3.F2,1.0449152
20139.4.F2,0.7245122
20139.5.F2,1.593652
20140.14.F2,0.09092632
20140.15.F2,0.35174775
20141.12.F2,0.13007419
20141.14.F2,1.9148691
20141.5.F2,1.2657748
20142.18.F2,3.5491524
20142.22.F2,0.18567385
20143.X.F2,1.3874367
20144.14.F2,1.035374
20144.9.F2,0.71678495
20145.1.F2,0.4299264
20145.10.F2,0.5717477
20145.12.F2,0.38863832
20145.14.F2,-0.25530308
20145.4.F2,0.5296452
20145.8.F2,0.88284814
20145.9.F2,0.27873957
20145.X.F2,0.79425657
20146.17.F2,2.0010371
20146.4.F2,-0.14048521
20148.1.F2,-0.22735178
20151.14.F2,0.45732188
20151.17.F2,2.0437558
20154.4.F2,0.6367964
20154.9.F2,2.777356
20157.11.F2,1.7818434
20158.1.F2,1.4805065
20158.9.F2,-0.11498012
20159.1.F2,1.6454363
20159.14.F2,0.4855125
20159.15.F2,1.6923271
20159.3.F2,2.0665128
20159.4.F2,2.1228852
20159.9.F2,-0.080932215
20160.14.F2,0.2608639
20160.17.F2,3.4167092
20160.4.F2,0.76872134
20160.5.F2,1.6430756
20161.1.F2,0.573637
20161.12.F2,1.178635
20161.22.F2,1.6279296
20162.12.F2,0.041290477
20162.17.F2,2.1715944
20162.7.F2,2.7460182
20163.1.F2,0.9476347
20163.7.F2,-0.06973596
20163.9.F2,0.39416593
20164.1.F2,1.3948673
20164.14.F2,0.056390658
20164.4.F2,1.7934806
20165.15.F2,2.5419226
20165.22.F2,0.8651146
20165.4.F2,1.8495728
20166.12.F2,-0.13013932
20166.17.F2,1.870068
20166.4.F2,0.6308116
20167.22.F2,0.9663067
20167.4.F2,-0.6072117
20168.11.F2,0.63540065
20168.16.F2,0.48171687
20168.17.F2,0.48126733
20168.19.F2,1.9084605
20168.4.F2,1.0682242
20169.10.F2,0.28215635
20169.14.F2,0.77265036
20169.9.F2,2.3151846
20170.17.F2,0.4564268
20171.12.F2,0.039234146
20171.16.F2,-0.71750385
20171.17.F2,-0.591046
20172.20.F2,1.1095626
20172.3.F2,1.4912573
20173.19.F2,-0.57416886
20177.20.F2,2.1371102
20178.20.F2,2.4433544
20183.20.F2,2.4636695
20184.22.F2,2.0587256
20186.22.F2,2.1640203
204.2.F2,-0.5040128
207.10.F2,0.039946184
207.12.F2,-0.5136072
207.15.F2,-0.774188
207.17.F2,-0.5953679
207.18.F2,-1.0816399
207.4.F2,-0.9619071
207.5.F2,-0.39847362
217.17.F2,-1.2401451
219.2.F2,-0.82868093
219.5.F2,-0.81352156
220.11.F2,-0.1030619
220.17.F2,-0.09441298
220.19.F2,-2.8134
220.2.F2,-0.7139034
220.20.F2,-1.6567901
220.7.F2,-0.49788147
226.1.F2,0.27276337
227.1.F2,-1.1520798
227.2.F2,-1.7587641
227.4.F2,-0.80411196
247.1.F2,-0.067166
247.11.F2,0.89877445
247.20.F2,-1.5060656
247.4.F2,0.09345588
247.X.F2,-1.2274721
257.1.F2,0.64959764
257.10.F2,-0.30390233
257.17.F2,1.3741809
26.11.F2,-0.39746344
26.17.F2,-0.37289178
26.4.F2,-1.5602897
26.8.F2,-1.9120824
268.3.F2,0.33169812
270.11.F2,4.3829923
273.17.F2,0.07736133
273.6.F2,0.18441041
275.1.F2,0.8367818
275.2.F2,-0.09341405
294.1.F2,0.16106835
30001.3.F2,2.2158806
30001.8.F2,1.9360374
30011.11.F2,3.5442607
30011.13.F2,0.8127875
30011.15.F2,1.3147467
30011.2.F2,4.4717593
30011.22.F2,2.1794636
30011.7.F2,3.198454
30011.8.F2,1.8175818
30016.6.F2,2.4791846
30020.4.F2,2.5086038
30022.12.F2,1.5184704
30022.17.F2,2.9606483
30022.9.F2,1.9602615
30023.17.F2,2.3186238
30023.9.F2,2.820059
30024.17.F2,3.3149402
30024.4.F2,2.2584121
30024.6.F2,2.9439976
311.1.F2,0.8358631
311.11.F2,-0.53907907
311.15.F2,0.75333333
311.16.F2,0.37601316
311.20.F2,-0.5175023
311.7.F2,0.70081055
314.1.F2,1.4956526
314.5.F2,-0.2576723
314.8.F2,0.9592961
316.1.F2,1.2097545
316.10.F2,-0.9540625
316.12.F2,-0.9003202
316.15.F2,-1.2647711
316.20.F2,-0.80292594
316.7.F2,-0.20927987
329.11.F2,-0.8575388
329.17.F2,1.0077478
329.18.F2,-0.91965103
329.4.F2,-1.282308
329.6.F2,-0.9704982
329.8.F2,-0.9692567
33.1.F2,-0.40776658
33.3.F2,0.3516289
33.6.F2,-1.2793688
33.7.F2,0.16794358
330.1.F2,1.3207387
330.16.F2,-1.5098177
330.17.F2,0.14021824
331.1.F2,1.4523822
331.11.F2,1.5268631
331.12.F2,0.076649114
331.16.F2,0.27455246
331.17.F2,1.0063013
331.2.F2,0.47529805
331.20.F2,-0.4448561
331.4.F2,1.0466957
331.5.F2,0.5811105
331.6.F2,-0.31071836
332.1.F2,2.225302
332.18.F2,-0.367405
332.6.F2,1.4722114
332.7.F2,0.21372847
340.1.F2,1.3754147
340.6.F2,-0.15973486
340.9.F2,0.81123155
341.1.F2,1.5759231
349.1.F2,0.6952
349.17.F2,-0.32935154
349.2.F2,-0.8632824
352.17.F2,1.0786215
352.3.F2,0.8198906
360.1.F2,0.63447577
364.2.F2,-0.56330645
371.10.F2,-1.0602161
371.14.F2,-0.57142395
371.17.F2,0.0027602464
373.14.F2,-1.1333605
375.1.F2,1.3205894
375.12.F2,-0.44687122
375.3.F2,1.3505707
375.4.F2,-0.3760727
375.7.F2,-0.27402484
378.1.F2,0.9215069
378.10.F2,0.3332063
378.11.F2,2.3880308
378.7.F2,2.828181
39.1.F2,0.9273621
39.11.F2,-0.17439917
39.20.F2,-0.51714027
39.8.F2,-0.9159071
419.11.F2,0.07689397
421.5.F2,-0.78099966
429.11.F2,-1.1476079
429.17.F2,0.40980017
429.5.F2,-1.4324082
44.17.F2,-1.6982529
44.19.F2,-0.51478654
44.3.F2,0.15990086
44.5.F2,1.0249065
44.7.F2,-0.3860551
441.11.F2,-0.7885278
446.1.F2,-0.5252623
446.10.F2,-0.65906477
446.11.F2,0.15568608
446.17.F2,0.18108432
446.2.F2,0.315929
446.3.F2,-0.5883291
446.8.F2,-0.80250484
464.2.F2,0.58418685
470.1.F2,1.6477286
470.17.F2,0.0070175827
479.11.F2,-1.2779404
479.17.F2,0.030473068
482.5.F2,-0.808722
482.8.F2,-1.4641386
487.11.F2,-0.13387471
487.17.F2,1.018391
487.4.F2,-0.57254905
487.6.F2,-0.35312456
50.13.F2,-1.056653
50.14.F2,-2.2587326
50.2.F2,-0.30152622
50.6.F2,-1.8091854
508.1.F2,2.6980908
508.2.F2,2.095744
513.7.F2,-0.5729019
516.1.F2,-0.1251483
516.2.F2,-1.347274
522.1.F2,0.26123196
522.11.F2,-0.10167226
522.17.F2,0.46356088
522.21.F2,-2.596313
522.3.F2,-0.11443359
522.4.F2,-0.5119627
544.17.F2,-1.1269978
544.2.F2,-1.422124
545.17.F2,0.36230183
57.1.F2,0.31760138
57.12.F2,0.116705686
57.13.F2,-0.87295526
57.14.F2,-0.735764
57.16.F2,-0.74177057
57.17.F2,-0.19523488
57.5.F2,-0.30203903
57.7.F2,-0.74047136
57.8.F2,0.15310179
586.1.F2,-0.5908197
587.1.F2,0.9469372
587.17.F2,-0.26581252
591.1.F2,2.6980908
592.1.F2,0.006262511
592.2.F2,-0.5694347
592.3.F2,-0.024452433
593.11.F2,3.600378
66.1.F2,-0.39310873
66.17.F2,-0.19467127
66.21.F2,-0.25446033
66.5.F2,-0.8749125
67.19.F2,-1.8990268
79.5.F2,0.44667238
8.1.F2,0.27673203
8.11.F2,0.57229203
8.12.F2,0.10742015
8.17.F2,0.09306793
8.18.F2,-1.7536602
8.2.F2,-0.46348912
8.20.F2,-0.7833382
8.7.F2,0.9811821
9.1.F2,-0.7672922
91.12.F2,0.51585066
91.17.F2,0.97723806
91.7.F2,-1.2294815
91.X.F2,0.7096081
94.11.F2,0.74578714
94.16.F2,-1.1074337
94.17.F2,-0.2169668
94.3.F2,0.6272601
94.4.F2,-0.09318939
96.10.F2,-2.0249262
96.14.F2,-1.8689629
