sequenceID,llda
1.1.F2,1.346479
1.11.F2,-0.39797226
1.15.F2,-1.2925328
1.6.F2,-0.54476804
1.9.F2,-0.43961433
106.11.F2,0.8570309
106.17.F2,0.47866768
106.5.F2,0.49092603
106.6.F2,-0.6743812
106.9.F2,-1.5701567
109.2.F2,0.21954674
109.8.F2,-1.2305983
11.1.F2,1.3408791
11.4.F2,-0.60237163
12.1.F2,-0.11903416
12.11.F2,0.35776645
12.17.F2,0.3463655
12.2.F2,-0.8756764
12.6.F2,-1.1320945
12.X.F2,-0.34011155
128.12.F2,-0.18540311
128.17.F2,0.11275613
128.2.F2,-1.3255187
128.3.F2,0.2869244
128.6.F2,-1.7766684
138.1.F2,-0.24621011
139.3.F2,-1.5937474
139.4.F2,-1.5669602
139.7.F2,0.10866726
145.1.F2,-0.46643463
145.17.F2,-0.56372005
145.19.F2,-2.6293194
145.2.F2,-0.96017605
145.3.F2,-0.2572741
145.4.F2,-1.583605
145.6.F2,-0.8811622
145.7.F2,-1.5885711
149.1.F2,0.19224575
149.11.F2,-0.08994286
149.2.F2,-1.2743703
149.6.F2,-2.8110979
153.11.F2,-0.50938565
153.17.F2,0.56411356
153.18.F2,-1.7003464
153.2.F2,0.32088512
153.4.F2,-0.5171271
153.7.F2,0.39956176
162.1.F2,-0.22623678
162.11.F2,-0.1165476
162.17.F2,-0.14580679
162.19.F2,-1.4554852
162.22.F2,-2.1010993
162.3.F2,-0.59306633
162.5.F2,-0.666611
162.7.F2,-0.16821481
162.8.F2,-2.0407016
17.1.F2,-1.4709946
17.11.F2,-1.6699342
172.1.F2,-0.5558936
172.17.F2,-1.5218147
172.3.F2,-0.76703554
172.4.F2,-1.4949578
173.11.F2,-0.7873786
173.15.F2,-1.5798532
173.16.F2,-1.4518181
173.19.F2,-1.8134929
173.4.F2,-1.4098316
173.8.F2,-0.24426419
188.1.F2,-0.23582458
188.2.F2,-0.20890969
188.3.F2,0.36985976
188.6.F2,-0.16610946
188.9.F2,-1.6328473
189.1.F2,0.5552606
189.11.F2,0.12610868
189.15.F2,-0.6904622
189.17.F2,0.9965666
189.18.F2,-1.8316466
189.2.F2,-0.07777816
189.20.F2,-0.4191771
189.3.F2,-0.68681014
189.5.F2,-1.4052118
189.X.F2,-1.0920905
2.1.F2,0.1820699
2.19.F2,-0.88831633
20003.2.F2,2.2142
20005.2.F2,1.243875
20005.3.F2,2.7175012
20033.11.F2,2.6760166
20052.3.F2,2.8427444
20082.22.F2,1.3367146
20090.20.F2,2.2268374
20092.19.F2,4.2020445
20105.22.F2,2.7690012
20108.20.F2,2.2533119
20109.20.F2,1.924077
20118.2.F2,2.599511
20119.2.F2,1.8270944
20121.14.F2,0.65104014
20121.7.F2,2.3164146
20124.1.F2,3.301049
20124.16.F2,3.5479817
20124.2.F2,3.4605763
20124.3.F2,2.6841147
20129.20.F2,1.4599084
20133.X.F2,1.082996
20134.X.F2,0.69228715
20135.14.F2,1.0831906
20136.17.F2,0.95333314
20138.1.F2,4.3245425
20139.12.F2,0.88717455
20139.16.F2,0.9324914
20139.17.F2,2.2476764
20139.3.F2,0.39397913
20139.4.F2,0.21150973
20139.5.F2,1.074057
20140.14.F2,-0.049780756
20140.15.F2,0.13457415
20141.12.F2,-0.2991928
20141.14.F2,1.0633649
20141.5.F2,0.6408828
20142.18.F2,3.8614368
20142.22.F2,0.0036136785
20143.X.F2,1.3138112
20144.14.F2,0.6878608
20144.9.F2,0.3117139
20145.1.F2,0.14972037
20145.10.F2,-0.11603476
20145.12.F2,0.09905095
20145.14.F2,-0.1479944
20145.4.F2,0.3332387
20145.8.F2,0.4006311
20145.9.F2,1.3132519
20145.X.F2,0.8765319
20146.17.F2,2.0963182
20146.4.F2,-0.37937745
20148.1.F2,-0.51200014
20151.14.F2,0.15514876
20151.17.F2,1.7309355
20154.4.F2,-0.15347807
20154.9.F2,2.8978124
20157.11.F2,1.8096797
20158.1.F2,1.9587041
20158.9.F2,-0.32450777
20159.1.F2,0.9056683
20159.14.F2,0.23158066
20159.15.F2,1.7248014
20159.3.F2,1.13089
20159.4.F2,1.2366332
20159.9.F2,-0.5242628
20160.14.F2,-0.12585625
20160.17.F2,3.242403
20160.4.F2,0.2763578
20160.5.F2,1.2366139
20161.1.F2,0.10710361
20161.12.F2,0.7298994
20161.22.F2,1.2453294
20162.12.F2,-0.4452855
20162.17.F2,1.9048942
20162.7.F2,2.4111745
20163.1.F2,0.26569426
20163.7.F2,-0.464392
20163.9.F2,-0.13439813
20164.1.F2,0.097804055
20164.14.F2,-0.043111116
20164.4.F2,1.9015828
20165.15.F2,2.308146
20165.22.F2,0.86733043
20165.4.F2,1.3615502
20166.12.F2,-0.5124872
20166.17.F2,1.8574628
20166.4.F2,0.29220226
20167.22.F2,0.5090331
20167.4.F2,-0.58432347
20168.11.F2,-0.033823833
20168.16.F2,0.13586217
20168.17.F2,1.0325441
20168.19.F2,2.4917433
20168.4.F2,0.5575749
20169.10.F2,0.06735573
20169.14.F2,0.13963169
20169.9.F2,1.5722977
20170.17.F2,-0.11179742
20171.12.F2,-0.28311038
20171.16.F2,-0.739055
20171.17.F2,-0.59225076
20172.20.F2,0.361521
20172.3.F2,1.5728267
20173.19.F2,-0.612475
20177.20.F2,1.3613516
20178.20.F2,2.3267357
20183.20.F2,1.925656
20184.22.F2,1.1633626
20186.22.F2,1.3581104
204.2.F2,-0.69124514
207.10.F2,-0.12249574
207.12.F2,-0.95101684
207.15.F2,-1.1209967
207.17.F2,-0.40910298
207.18.F2,-1.2691787
207.4.F2,-1.3774809
207.5.F2,-0.3436175
217.17.F2,-1.6197106
219.2.F2,-1.3800247
219.5.F2,-1.3863267
220.11.F2,-0.43574637
220.17.F2,-1.1395057
220.19.F2,-2.7351122
220.2.F2,-0.5519967
220.20.F2,-1.2352077
220.7.F2,-0.59253985
226.1.F2,0.1359223
227.1.F2,-1.226352
227.2.F2,-2.1238978
227.4.F2,-1.0808691
247.1.F2,-0.25899115
247.11.F2,0.94225085
247.20.F2,-1.9246464
247.4.F2,-0.20623517
247.X.F2,-1.090698
257.1.F2,0.6353747
257.10.F2,-0.4886372
257.17.F2,1.005828
26.11.F2,-0.5713662
26.17.F2,-0.13151352
26.4.F2,-2.022999
26.8.F2,-1.9906373
268.3.F2,-0.058745325
270.11.F2,5.2096963
273.17.F2,-0.05374579
273.6.F2,-0.2958767
275.1.F2,0.54769063
275.2.F2,-0.62800044
294.1.F2,0.42674834
30001.3.F2,1.6496934
30001.8.F2,1.6837924
30011.11.F2,3.206969
30011.13.F2,4.2876897
30011.15.F2,0.79621416
30011.2.F2,4.5046453
30011.22.F2,1.6590203
30011.7.F2,3.503731
30011.8.F2,0.9813971
30016.6.F2,2.3932755
30020.4.F2,1.6059458
30022.12.F2,1.5401433
30022.17.F2,2.6273224
30022.9.F2,0.890781
