sequenceID,llda
1.1.F1,-0.08329157
1.11.F1,-0.08329157
1.15.F1,-0.08329157
1.6.F1,-0.08329157
1.9.F1,-0.08329157
106.11.F1,-0.08329157
106.17.F1,-0.08329157
106.5.F1,-0.08329157
106.6.F1,-0.08329157
106.9.F1,-0.08329157
109.2.F1,-0.08329157
109.8.F1,-0.08329157
11.1.F1,-0.08329157
11.4.F1,-0.08329157
12.1.F1,-0.08329157
12.11.F1,-0.08329157
12.17.F1,-0.08329157
12.2.F1,-0.08329157
12.6.F1,-0.08329157
12.X.F1,-0.08329157
128.12.F1,-0.08329157
128.17.F1,-0.08329157
128.2.F1,-0.08329157
128.3.F1,-0.08329157
128.6.F1,-0.08329157
138.1.F1,-0.08329157
139.3.F1,-0.08329157
139.4.F1,-0.08329157
139.7.F1,-0.08329157
145.1.F1,-0.08329157
145.17.F1,-0.08329157
145.19.F1,-0.08329157
145.2.F1,-0.08329157
145.3.F1,-0.08329157
145.4.F1,-0.08329157
145.6.F1,-0.08329157
145.7.F1,-0.08329157
149.1.F1,-0.08329157
149.11.F1,-0.08329157
149.2.F1,-0.08329157
149.6.F1,-0.08329157
153.11.F1,-0.08329157
153.17.F1,-0.08329157
153.18.F1,-0.08329157
153.2.F1,-0.08329157
153.4.F1,-0.08329157
153.7.F1,-0.08329157
162.1.F1,-0.08329157
162.11.F1,-0.08329157
162.17.F1,-0.08329157
162.19.F1,-0.08329157
162.22.F1,-0.08329157
162.3.F1,-0.08329157
162.5.F1,-0.08329157
162.7.F1,-0.08329157
162.8.F1,-0.08329157
17.1.F1,-0.08329157
17.11.F1,-0.08329157
172.1.F1,-0.08329157
172.17.F1,-0.08329157
172.3.F1,-0.08329157
172.4.F1,-0.08329157
173.11.F1,-0.08329157
173.15.F1,-0.08329157
173.16.F1,-0.08329157
173.19.F1,-0.08329157
173.4.F1,-0.08329157
173.8.F1,-0.08329157
188.1.F1,-0.08329157
188.2.F1,-0.08329157
188.3.F1,-0.08329157
188.6.F1,-0.08329157
188.9.F1,-0.08329157
189.1.F1,-0.08329157
189.11.F1,-0.08329157
189.15.F1,-0.08329157
189.17.F1,-0.08329157
189.18.F1,-0.08329157
189.2.F1,-0.08329157
189.20.F1,-0.08329157
189.3.F1,-0.08329157
189.5.F1,-0.08329157
189.X.F1,-0.08329157
2.1.F1,-0.08329157
2.19.F1,-0.08329157
20003.2.F1,-0.08329157
20005.2.F1,-0.08329157
20005.3.F1,-0.08329157
20033.11.F1,-0.08329157
20052.3.F1,-0.08329157
20082.22.F1,-0.08329157
20090.20.F1,-0.08329157
20092.19.F1,-0.08329157
20105.22.F1,-0.08329157
20108.20.F1,-0.08329157
20109.20.F1,-0.08329157
20118.2.F1,-0.08329157
20119.2.F1,-0.08329157
20121.14.F1,-0.08329157
20121.7.F1,-0.08329157
20124.1.F1,-0.08329157
20124.16.F1,-0.08329157
20124.2.F1,-0.08329157
20124.3.F1,-0.08329157
20129.20.F1,-0.08329157
20133.X.F1,-0.08329157
20134.X.F1,-0.08329157
20135.14.F1,-0.08329157
20136.17.F1,-0.08329157
20138.1.F1,-0.08329157
20139.12.F1,-0.08329157
20139.16.F1,-0.08329157
20139.17.F1,-0.08329157
20139.3.F1,-0.08329157
20139.4.F1,-0.08329157
20139.5.F1,-0.08329157
20140.14.F1,-0.08329157
20140.15.F1,-0.08329157
20141.12.F1,-0.08329157
20141.14.F1,-0.08329157
20141.5.F1,-0.08329157
20142.18.F1,-0.08329157
20142.22.F1,-0.08329157
20143.X.F1,-0.08329157
20144.14.F1,-0.08329157
20144.9.F1,-0.08329157
