sequenceID,llda
1.1.F2,1.8518553
1.11.F2,-0.21270894
1.15.F2,-0.15665063
1.6.F2,-0.024420977
1.9.F2,0.083685994
106.11.F2,0.84992224
106.17.F2,1.2896733
106.5.F2,0.27712566
106.6.F2,-1.302793
106.9.F2,-1.0304688
109.2.F2,0.09682125
109.8.F2,-0.9217649
11.1.F2,1.73297
11.4.F2,-0.06197527
12.1.F2,-0.09747559
12.11.F2,0.2849784
12.17.F2,1.5035174
12.2.F2,-0.41081852
12.6.F2,-0.2722535
12.X.F2,-0.69469845
128.12.F2,0.12381378
128.17.F2,0.61334294
128.2.F2,-0.87494594
128.3.F2,0.062499374
128.6.F2,-0.8748336
138.1.F2,-0.18734488
139.3.F2,-1.1620064
139.4.F2,-0.5168953
139.7.F2,1.2975175
145.1.F2,-0.7627487
145.17.F2,0.1318447
145.19.F2,-1.5851583
145.2.F2,-0.28259403
145.3.F2,0.6375354
145.4.F2,-1.0202572
145.6.F2,-0.6436105
145.7.F2,-0.7659678
149.1.F2,-0.4181094
149.11.F2,-0.008060992
149.2.F2,-0.38781464
149.6.F2,-1.422446
153.11.F2,-0.3797446
153.17.F2,-0.14513691
153.18.F2,-0.6529248
153.2.F2,-0.21938308
153.4.F2,-0.0026246011
153.7.F2,-0.36948067
162.1.F2,-0.5458954
162.11.F2,-0.24454583
162.17.F2,-0.15659122
162.19.F2,-0.71064454
162.22.F2,-1.418951
162.3.F2,-0.15768698
162.5.F2,-0.9102728
162.7.F2,-0.1569295
162.8.F2,-1.4546258
17.1.F2,-0.603423
17.11.F2,-0.93482524
172.1.F2,-0.6907612
172.17.F2,-0.6410862
172.3.F2,-0.39013487
172.4.F2,-1.1560163
173.11.F2,-0.3545165
173.15.F2,-0.51318717
173.16.F2,-0.50533396
173.19.F2,-1.0319278
173.4.F2,-1.1059196
173.8.F2,0.12120235
188.1.F2,0.09442544
188.2.F2,-0.078164965
188.3.F2,1.4612408
188.6.F2,0.48050457
188.9.F2,-0.43327808
189.1.F2,0.039888978
189.11.F2,0.48968166
189.15.F2,-0.1853793
189.17.F2,1.7868595
189.18.F2,-0.9107588
189.2.F2,-0.38149822
189.20.F2,0.1951338
189.3.F2,-0.7038111
189.5.F2,-0.2164693
189.X.F2,-0.6548884
2.1.F2,1.209584
2.19.F2,-0.45076972
20003.2.F2,3.1560445
20005.2.F2,2.129683
20005.3.F2,3.0911655
20033.11.F2,2.7922876
