sequenceID,llda
1.1.F2,1.9239067
1.11.F2,0.1484043
1.15.F2,-0.83244455
1.6.F2,-0.011736196
1.9.F2,0.06095555
106.11.F2,1.1296859
106.17.F2,0.77714896
106.5.F2,0.47337073
106.6.F2,-0.7572276
106.9.F2,-0.9372474
109.2.F2,0.5190802
109.8.F2,-0.8653861
11.1.F2,2.0500362
11.4.F2,-0.2454676
12.1.F2,0.23145704
12.11.F2,0.78182024
12.17.F2,1.2570889
12.2.F2,-0.22788404
12.6.F2,0.14354937
12.X.F2,-0.11480284
128.12.F2,0.042798724
128.17.F2,0.4755486
128.2.F2,-0.7391138
128.3.F2,0.7373224
128.6.F2,-1.136796
138.1.F2,-0.27552465
139.3.F2,-1.4624287
139.4.F2,-0.47299019
139.7.F2,0.49308673
145.1.F2,-0.36427608
145.17.F2,-0.13930514
145.19.F2,-2.5857425
145.2.F2,-0.060811166
145.3.F2,0.055251453
145.4.F2,-1.2590925
145.6.F2,-0.6409181
145.7.F2,-1.2213718
149.1.F2,0.5327054
149.11.F2,0.17202562
149.2.F2,0.10304454
149.6.F2,-2.3907464
153.11.F2,-0.14691888
153.17.F2,0.2533435
153.18.F2,-0.73357016
153.2.F2,0.5449215
153.4.F2,0.10555355
153.7.F2,-0.023851726
162.1.F2,-0.2109628
162.11.F2,0.020560946
162.17.F2,0.34523138
162.19.F2,-1.0324125
162.22.F2,-1.5405529
162.3.F2,-0.10500494
162.5.F2,-0.53858644
162.7.F2,-0.11129099
162.8.F2,-1.9195504
17.1.F2,-0.86233944
17.11.F2,-1.0861822
172.1.F2,-0.14770415
172.17.F2,-0.41648355
172.3.F2,-0.3925123
172.4.F2,-1.4052854
173.11.F2,-0.5055302
173.15.F2,-1.0311227
173.16.F2,-1.2361718
173.19.F2,-1.4311678
173.4.F2,-0.9939989
173.8.F2,0.42509234
188.1.F2,0.39807585
188.2.F2,0.23379155
188.3.F2,0.92129165
188.6.F2,0.19241954
188.9.F2,-0.920609
189.1.F2,0.43590704
189.11.F2,0.66381407
