sequenceID,llda
1.1.F1,0.11483496
1.11.F1,-0.13909097
1.15.F1,-0.529663
1.6.F1,0.08191715
1.9.F1,1.1205113
106.11.F1,1.0498648
106.17.F1,0.7909945
106.5.F1,-2.2942803
106.6.F1,-1.4665375
106.9.F1,-1.2625252
109.2.F1,-0.8209819
109.8.F1,-1.6102271
11.1.F1,1.3027055
11.4.F1,-0.14643237
12.1.F1,-0.9998701
12.11.F1,0.4251681
12.17.F1,0.31452355
12.2.F1,-0.04651254
12.6.F1,-1.0689576
12.X.F1,-0.9824981
128.12.F1,-1.0323957
128.17.F1,1.0605493
128.2.F1,-1.7744935
128.3.F1,-0.28606278
128.6.F1,-1.1876616
138.1.F1,-0.044054594
139.3.F1,-1.4347727
139.4.F1,-2.845219
139.7.F1,0.14480223
145.1.F1,-1.0118665
145.17.F1,0.06922288
145.19.F1,-1.8765525
145.2.F1,-0.9136266
145.3.F1,1.0665264
145.4.F1,-2.133402
145.6.F1,-0.3103283
145.7.F1,-0.46408862
149.1.F1,-2.1569364
149.11.F1,-0.10246476
149.2.F1,-1.2283802
149.6.F1,-0.9099384
153.11.F1,1.033767
153.17.F1,-0.58706594
153.18.F1,-2.3144214
153.2.F1,-0.054312266
153.4.F1,-0.99038726
153.7.F1,-1.5887434
162.1.F1,-1.0096731
162.11.F1,-0.09859515
162.17.F1,-0.07825688
162.19.F1,-1.2587862
162.22.F1,-2.1757362
162.3.F1,-0.43625623
162.5.F1,0.0029223291
162.7.F1,-1.2670366
162.8.F1,0.038326155
17.1.F1,-0.9837193
17.11.F1,-0.8371436
172.1.F1,-0.8584787
172.17.F1,-1.2518694
172.3.F1,-1.4220258
172.4.F1,-2.3002894
173.11.F1,-1.2267218
173.15.F1,-0.995663
173.16.F1,-1.4511573
173.19.F1,0.2852304
173.4.F1,-0.0052046934
173.8.F1,-1.5591338
188.1.F1,0.8839846
188.2.F1,-0.12164172
188.3.F1,0.7886034
188.6.F1,-0.46286637
188.9.F1,-0.82845837
189.1.F1,-0.11140222
189.11.F1,0.53905094
189.15.F1,-0.7793149
189.17.F1,1.0159321
189.18.F1,-2.3092132
189.2.F1,-1.5700636
189.20.F1,-0.212062
189.3.F1,-0.9581855
189.5.F1,-0.9988503
189.X.F1,-1.0740867
2.1.F1,0.10159267
2.19.F1,-0.4768863
20003.2.F1,3.6352668
20005.2.F1,3.4141557
20005.3.F1,0.20705628
20033.11.F1,1.310478
20052.3.F1,0.21463865
20082.22.F1,3.3431954
20090.20.F1,3.091225
20092.19.F1,4.756935
20105.22.F1,3.9884794
20108.20.F1,6.827443
20109.20.F1,2.51605
20118.2.F1,2.4185722
20119.2.F1,1.6713688
20121.14.F1,4.604725
20121.7.F1,-1.2914433
20124.1.F1,6.3604584
20124.16.F1,5.128971
20124.2.F1,3.5032864
20124.3.F1,5.9355016
20129.20.F1,0.94628173
20133.X.F1,-0.278808
20134.X.F1,-0.47115082
20135.14.F1,0.6353913
20136.17.F1,-0.78637666
20138.1.F1,-1.4183335
20139.12.F1,-0.87365294
20139.16.F1,-0.7519771
20139.17.F1,3.5674982
20139.3.F1,1.2514336
20139.4.F1,2.586183
20139.5.F1,-0.7266187
20140.14.F1,-0.5262705
20140.15.F1,-1.3995421
20141.12.F1,-1.0127417
20141.14.F1,-0.29559344
20141.5.F1,-0.9892965
20142.18.F1,1.5277243
20142.22.F1,-0.3133471
20143.X.F1,1.149478
20144.14.F1,-0.52085084
20144.9.F1,-0.9063757
20145.1.F1,-1.0136406
20145.10.F1,-1.4224663
20145.12.F1,-1.4711283
20145.14.F1,0.021671373
20145.4.F1,0.4548372
20145.8.F1,-1.3296202
20145.9.F1,2.2608206
20145.X.F1,0.4133183
20146.17.F1,2.9755373
20146.4.F1,-0.8743338
20148.1.F1,0.055042442
20151.14.F1,-0.11683781
20151.17.F1,3.3602672
20154.4.F1,3.5981262
20154.9.F1,1.4730837
20157.11.F1,2.1579564
20158.1.F1,-0.9745353
20158.9.F1,0.03722255
20159.1.F1,0.26096195
20159.14.F1,-0.9221576
20159.15.F1,0.99973464
20159.3.F1,0.38182196
20159.4.F1,-0.35155004
20159.9.F1,4.6005087
20160.14.F1,0.08861693
20160.17.F1,4.536669
20160.4.F1,1.198391
20160.5.F1,-0.15533444
20161.1.F1,0.7962811
20161.12.F1,-1.4010823
20161.22.F1,0.5605277
20162.12.F1,-0.3256789
20162.17.F1,4.1630516
20162.7.F1,-0.047883764
20163.1.F1,-0.37247857
20163.7.F1,-0.78989035
20163.9.F1,-0.8258571
20164.1.F1,-0.9410594
20164.14.F1,0.19142504
20164.4.F1,-0.43959448
20165.15.F1,2.0307763
20165.22.F1,2.1030476
20165.4.F1,-2.112152
20166.12.F1,-0.96901315
20166.17.F1,2.5697722
20166.4.F1,0.8988423
20167.22.F1,-0.65911245
20167.4.F1,0.2561175
20168.11.F1,-0.96594685
20168.16.F1,-1.6216544
20168.17.F1,3.3591378
20168.19.F1,-0.97937983
20168.4.F1,0.077782646
20169.10.F1,-1.3192325
20169.14.F1,1.4542174
20169.9.F1,1.4876494
20170.17.F1,-1.2007785
20171.12.F1,-0.970941
20171.16.F1,-0.7148835
20171.17.F1,-0.06986114
20172.20.F1,1.7841177
20172.3.F1,0.4864059
20173.19.F1,-1.0581292
20177.20.F1,1.310235
20178.20.F1,2.4774487
20183.20.F1,1.3145173
20184.22.F1,1.4289562
20186.22.F1,1.964318
204.2.F1,-1.2257419
207.10.F1,-0.14824998
207.12.F1,0.05392588
207.15.F1,-1.2658546
207.17.F1,0.046708364
207.18.F1,0.083340846
207.4.F1,0.095829
207.5.F1,-0.763292
217.17.F1,-2.273607
219.2.F1,-1.2525823
219.5.F1,-2.3393338
220.11.F1,0.11141835
220.17.F1,0.25100505
220.19.F1,-1.3127923
220.2.F1,-1.248539
220.20.F1,-1.2753541
220.7.F1,-2.0900686
226.1.F1,0.026859812
227.1.F1,-0.8172243
