sequenceID,llda
1.1.F1,0.82169
1.11.F1,-0.082793616
1.15.F1,-0.75772
1.6.F1,-0.3163668
1.9.F1,-0.23382217
106.11.F1,-0.27428144
106.17.F1,0.72496945
106.5.F1,-1.2061441
106.6.F1,-1.3148706
106.9.F1,-1.5595219
109.2.F1,-1.1557627
109.8.F1,-1.3620917
11.1.F1,1.4689386
11.4.F1,-0.42729178
12.1.F1,-0.70594376
12.11.F1,0.52013665
12.17.F1,0.08761784
12.2.F1,-0.52831155
12.6.F1,-1.3623133
12.X.F1,-0.7647644
128.12.F1,-0.971567
128.17.F1,0.9581862
128.2.F1,-1.871604
128.3.F1,-0.1164768
128.6.F1,-1.2373483
138.1.F1,-0.98877674
139.3.F1,-1.3731265
139.4.F1,-2.255811
139.7.F1,0.20765042
145.1.F1,-0.822612
145.17.F1,0.1137188
145.19.F1,-2.3320735
145.2.F1,-1.2366855
145.3.F1,-0.6057614
145.4.F1,-1.2751155
145.6.F1,-0.35786438
145.7.F1,-0.6410175
149.1.F1,-1.8675218
149.11.F1,-0.6478439
149.2.F1,-1.4215708
149.6.F1,-0.94828
153.11.F1,-0.5788731
153.17.F1,-0.51225036
153.18.F1,-2.190576
153.2.F1,-0.84796506
153.4.F1,-0.70049685
153.7.F1,-1.2000215
162.1.F1,-1.2983454
162.11.F1,-0.27855188
162.17.F1,-0.5047577
162.19.F1,-1.0216781
162.22.F1,-2.1038644
162.3.F1,-0.23953873
162.5.F1,-0.64138275
162.7.F1,-1.1225305
162.8.F1,-0.9668992
17.1.F1,-1.3933597
17.11.F1,-0.7242704
172.1.F1,-1.2462938
172.17.F1,-1.5845013
172.3.F1,-0.8929355
172.4.F1,-2.183311
173.11.F1,-0.7017596
173.15.F1,-0.62657255
173.16.F1,-1.6325347
173.19.F1,-1.2185417
173.4.F1,-0.82447964
173.8.F1,-0.6830178
188.1.F1,-0.3185104
188.2.F1,-0.105441354
188.3.F1,-0.5630706
188.6.F1,-0.080874905
188.9.F1,-1.2410083
189.1.F1,-1.1302085
189.11.F1,0.6208227
189.15.F1,-0.6333618
189.17.F1,0.6674666
189.18.F1,-1.2181892
189.2.F1,-1.475136
189.20.F1,-0.53994
189.3.F1,-0.90418243
189.5.F1,-1.3930879
189.X.F1,-1.1623784
2.1.F1,-0.29725748
2.19.F1,-1.6306018
20003.2.F1,3.7834775
20005.2.F1,2.8386586
20005.3.F1,0.9234578
20033.11.F1,1.9689276
20052.3.F1,-0.4877385
20082.22.F1,2.095443
20090.20.F1,2.0771635
20092.19.F1,2.4223516
20105.22.F1,2.1416447
20108.20.F1,2.5837686
20109.20.F1,1.8948561
20118.2.F1,3.7749994
20119.2.F1,3.7045748
20121.14.F1,2.75334
20121.7.F1,-0.38653907
20124.1.F1,3.7094905
20124.16.F1,3.131486
20124.2.F1,2.4524298
20124.3.F1,2.341873
20129.20.F1,0.54653615
20133.X.F1,-0.3498538
20134.X.F1,-0.57683265
20135.14.F1,-0.101771206
20136.17.F1,0.77075857
20138.1.F1,0.29789203
20139.12.F1,-0.3334257
20139.16.F1,0.14152244
20139.17.F1,2.8934367
20139.3.F1,-0.3268783
20139.4.F1,-0.33740383
20139.5.F1,-0.32772842
20140.14.F1,-0.08062197
20140.15.F1,-0.21507177
20141.12.F1,-0.5522442
20141.14.F1,-0.4566561
20141.5.F1,-0.52369916
20142.18.F1,0.896339
20142.22.F1,-0.49636397
20143.X.F1,-0.50691634
20144.14.F1,-0.21510127
20144.9.F1,-0.52290267
20145.1.F1,-0.83401173
20145.10.F1,-1.1601216
20145.12.F1,-1.268583
20145.14.F1,-0.96051913
20145.4.F1,-1.0039635
20145.8.F1,-1.0024581
20145.9.F1,4.488096
20145.X.F1,-0.028380223
20146.17.F1,3.4580033
20146.4.F1,-1.0077199
20148.1.F1,0.4655425
20151.14.F1,-0.0872959
20151.17.F1,2.303526
20154.4.F1,2.8489711
20154.9.F1,3.2191641
20157.11.F1,2.651737
20158.1.F1,-0.80473727
20158.9.F1,-0.7358244
20159.1.F1,2.6539738
20159.14.F1,-0.85942787
20159.15.F1,2.419357
20159.3.F1,-1.1658041
20159.4.F1,-0.23406827
20159.9.F1,3.9111433
20160.14.F1,-0.19056591
20160.17.F1,2.9116848
20160.4.F1,-0.19037119
20160.5.F1,-0.025283609
20161.1.F1,-0.18081346
20161.12.F1,-0.20726067
20161.22.F1,-0.073223636
20162.12.F1,-0.39802274
20162.17.F1,2.7703025
20162.7.F1,0.38680106
20163.1.F1,-0.21052217
20163.7.F1,-0.42733753
20163.9.F1,-0.49348903
20164.1.F1,-0.19818461
20164.14.F1,-0.058033604
20164.4.F1,-0.2809456
20165.15.F1,1.2175341
20165.22.F1,1.2612157
20165.4.F1,-0.55918777
20166.12.F1,-0.754593
20166.17.F1,2.3342197
20166.4.F1,-0.16744953
20167.22.F1,-0.366059
20167.4.F1,-0.78452986
20168.11.F1,-0.9934932
20168.16.F1,-0.6889071
20168.17.F1,3.0405538
20168.19.F1,-0.7349674
20168.4.F1,-0.7678857
20169.10.F1,-0.74500245
20169.14.F1,-0.08645452
20169.9.F1,1.9797618
20170.17.F1,-1.3038692
20171.12.F1,-1.0224333
20171.16.F1,-1.1039857
20171.17.F1,-1.0275068
20172.20.F1,1.3661387
20172.3.F1,0.012708403
20173.19.F1,-0.9861854
20177.20.F1,0.90265274
20178.20.F1,1.1231942
20183.20.F1,1.0073546
20184.22.F1,1.0323181
20186.22.F1,1.3526101
204.2.F1,-0.19170538
207.10.F1,-0.49219638
207.12.F1,-0.3786846
207.15.F1,-1.3390344
207.17.F1,-0.005789794
207.18.F1,0.0838804
207.4.F1,-0.33168608
207.5.F1,-0.120255485
217.17.F1,-1.6820561
219.2.F1,-1.9239042
219.5.F1,-1.866654
220.11.F1,-0.1631811
220.17.F1,0.04687152
220.19.F1,-1.5999417
220.2.F1,-1.5288537
220.20.F1,-0.95156455
220.7.F1,-1.6386459
226.1.F1,-0.41684368
227.1.F1,-1.0424315
227.2.F1,-2.4465606
227.4.F1,-0.82797366
247.1.F1,-1.1109279
247.11.F1,0.67159086
247.20.F1,-0.26933825
247.4.F1,-0.59743625
247.X.F1,-0.8043205
257.1.F1,-0.43631935
257.10.F1,-0.7634906
257.17.F1,-0.6171139
26.11.F1,-0.6925556
26.17.F1,-0.46269035
26.4.F1,-1.6778502
26.8.F1,-1.794826
268.3.F1,-0.31072044
270.11.F1,-0.3169943
273.17.F1,0.4942367
273.6.F1,-0.248635
275.1.F1,0.269584
275.2.F1,-0.23068759
294.1.F1,-0.6091016
30001.3.F1,0.87429273
30001.8.F1,0.800814
30011.11.F1,3.5136356
30011.13.F1,-0.24949563
30011.15.F1,1.092313
30011.2.F1,2.9029486
30011.22.F1,2.1134493
30011.7.F1,2.2111685
30011.8.F1,1.9995294
30016.6.F1,0.56716216
30020.4.F1,1.5705519
30022.12.F1,2.2505124
30022.17.F1,1.5352944
30022.9.F1,1.3124112
30023.17.F1,1.373254
30023.9.F1,1.976268
30024.17.F1,0.7700997
30024.4.F1,1.6558405
30024.6.F1,1.9748135
311.1.F1,0.22199643
311.11.F1,-0.80643326
311.15.F1,-0.89312035
311.16.F1,-0.90893984
311.20.F1,-1.9923347
311.7.F1,0.9792922
314.1.F1,1.1500456
314.5.F1,0.24248135
314.8.F1,-0.22734219
316.1.F1,-0.9996625
316.10.F1,-0.7686364
316.12.F1,-0.93476015
316.15.F1,-0.52662
316.20.F1,-1.1950184
316.7.F1,-0.012899958
329.11.F1,-1.378618
329.17.F1,0.92827827
329.18.F1,-1.0085868
329.4.F1,-0.6077241
329.6.F1,-0.8983807
329.8.F1,-1.2783053
33.1.F1,-1.2766759
33.3.F1,-0.14708793
33.6.F1,-1.31911
33.7.F1,-1.1765383
330.1.F1,0.05927009
330.16.F1,-0.40844208
330.17.F1,-0.4967513
331.1.F1,0.77224463
331.11.F1,0.21705216
331.12.F1,-0.5131516
331.16.F1,-1.309135
331.17.F1,0.25316262
331.2.F1,-0.47394776
331.20.F1,-0.776468
331.4.F1,-0.17354979
331.5.F1,0.15679932
331.6.F1,0.04686793
332.1.F1,0.48821527
332.18.F1,-0.9057304
332.6.F1,-1.0379269
332.7.F1,-0.5688404
340.1.F1,0.72703606
340.6.F1,-0.74178404
340.9.F1,-0.4133359
341.1.F1,0.90665156
349.1.F1,-0.07881597
349.17.F1,-0.84717774
349.2.F1,-1.3773116
352.17.F1,0.14948165
352.3.F1,-0.3235421
360.1.F1,0.14273998
364.2.F1,-1.7849907
371.10.F1,-1.6726332
371.14.F1,-1.5151439
371.17.F1,-0.68427503
373.14.F1,-1.4915322
375.1.F1,0.24475288
375.12.F1,-1.2705811
375.3.F1,-0.26709256
375.4.F1,-0.1437974
375.7.F1,-0.37273425
378.1.F1,0.26660293
378.10.F1,0.1790396
378.11.F1,-0.07651108
378.7.F1,-0.82930607
39.1.F1,-0.36077774
39.11.F1,0.014961727
39.20.F1,-0.42708534
39.8.F1,-1.3404641
419.11.F1,-0.25631315
421.5.F1,-1.763849
429.11.F1,-0.8669474
429.17.F1,-0.69375515
429.5.F1,-1.547899
44.17.F1,0.20861256
44.19.F1,-1.3577518
44.3.F1,-0.643578
44.5.F1,-0.25021088
44.7.F1,0.044294395
441.11.F1,-2.2280526
446.1.F1,-1.2256607
446.10.F1,-1.344493
446.11.F1,-0.27805957
446.17.F1,-0.8113633
446.2.F1,-1.0049403
446.3.F1,-1.0849103
446.8.F1,-1.4990202
464.2.F1,-1.0127345
470.1.F1,-1.0658586
470.17.F1,-1.2245828
479.11.F1,-0.7732338
479.17.F1,-0.7619789
482.5.F1,-1.1539953
482.8.F1,-1.9758646
487.11.F1,-0.7587797
487.17.F1,0.03531102
487.4.F1,-1.0005594
487.6.F1,-0.79153025
50.13.F1,-0.555042
50.14.F1,-1.4547265
50.2.F1,-0.8975085
50.6.F1,-1.8412466
508.1.F1,1.752239
508.2.F1,0.3053942
513.7.F1,-1.1579244
516.1.F1,-0.993323
516.2.F1,-2.0724556
522.1.F1,-0.71242326
522.11.F1,-0.46185726
522.17.F1,0.13018334
522.21.F1,-2.1199498
522.3.F1,-0.085850686
522.4.F1,-1.2754984
544.17.F1,-1.0909806
544.2.F1,-1.5211171
545.17.F1,-0.38590664
57.1.F1,-0.74007887
57.12.F1,0.21875128
57.13.F1,-0.9769711
57.14.F1,-0.2688489
57.16.F1,-0.650674
57.17.F1,-0.54783154
57.5.F1,-0.052319914
57.7.F1,-0.8053425
57.8.F1,-0.1924728
586.1.F1,-1.6517708
587.1.F1,-0.9894813
587.17.F1,-0.80800337
591.1.F1,1.752239
592.1.F1,-1.0308603
592.2.F1,-0.9188227
592.3.F1,-0.4465573
593.11.F1,1.6535277
66.1.F1,-1.395942
66.17.F1,-0.2676627
66.21.F1,-0.9904109
66.5.F1,-1.5723743
67.19.F1,-1.0881885
79.5.F1,0.027068801
8.1.F1,-0.93345493
8.11.F1,0.7129989
8.12.F1,-0.56097037
8.17.F1,0.6208655
8.18.F1,-1.0416003
8.2.F1,-1.1962264
8.20.F1,-0.57734025
8.7.F1,0.33466053
9.1.F1,2.3807542
91.12.F1,1.2247622
91.17.F1,-0.0069735795
91.7.F1,-0.8732254
91.X.F1,-0.25988594
94.11.F1,0.17907995
94.16.F1,-1.2303394
94.17.F1,0.7191797
94.3.F1,0.035587788
94.4.F1,-0.71018654
96.10.F1,-2.1341088
96.14.F1,-1.6346157
