sequenceID,llda
1.1.F1,0.97856385
1.11.F1,-0.039842267
1.15.F1,-1.1616136
1.6.F1,-0.49149713
1.9.F1,0.059586298
106.11.F1,0.66240185
106.17.F1,1.0796481
106.5.F1,-1.216811
106.6.F1,-1.2532018
106.9.F1,-1.5497848
109.2.F1,-0.8094828
109.8.F1,-1.2258826
11.1.F1,1.3187782
11.4.F1,-0.6431411
12.1.F1,-0.6669368
12.11.F1,1.2769305
12.17.F1,0.27772805
12.2.F1,-0.42519465
12.6.F1,-1.1795174
12.X.F1,-0.6815966
128.12.F1,-0.9652162
128.17.F1,1.6122471
128.2.F1,-1.1876107
128.3.F1,-0.34839535
128.6.F1,-1.0517904
138.1.F1,-1.004753
139.3.F1,-0.9823064
139.4.F1,-1.9919444
139.7.F1,0.5605169
145.1.F1,-0.7106058
145.17.F1,0.25351712
145.19.F1,-1.7163469
145.2.F1,-1.1328465
145.3.F1,-0.30483165
145.4.F1,-1.1157438
145.6.F1,-0.18306181
145.7.F1,-0.58712196
149.1.F1,-1.5925599
149.11.F1,-0.60538715
149.2.F1,-1.4843498
149.6.F1,-0.5805115
153.11.F1,-0.9572521
153.17.F1,-0.5297379
153.18.F1,-1.8612686
153.2.F1,-0.8528951
153.4.F1,-1.0444554
153.7.F1,-1.5613704
162.1.F1,-1.2683436
162.11.F1,0.30025047
162.17.F1,-0.23075834
162.19.F1,-1.1847882
162.22.F1,-1.6777905
162.3.F1,-0.2140008
162.5.F1,-0.570536
162.7.F1,-1.0936232
162.8.F1,-0.7720962
17.1.F1,-1.3448418
17.11.F1,-0.62757677
172.1.F1,-1.3420054
172.17.F1,-1.3447222
172.3.F1,-1.0387801
172.4.F1,-1.5653021
173.11.F1,-0.6869581
173.15.F1,-0.7854182
173.16.F1,-1.3298447
173.19.F1,-1.6724766
173.4.F1,-0.9485986
173.8.F1,-0.6787131
188.1.F1,-0.42314848
188.2.F1,0.055083554
188.3.F1,0.014575702
188.6.F1,-0.22939876
188.9.F1,-0.9967792
189.1.F1,-0.9560533
189.11.F1,1.5572456
189.15.F1,-0.7253988
189.17.F1,1.1295985
189.18.F1,-0.6123956
189.2.F1,-1.3962445
189.20.F1,-0.33513853
189.3.F1,-0.76116055
189.5.F1,-1.2523752
189.X.F1,-0.9622062
2.1.F1,0.63705844
2.19.F1,-1.099202
20003.2.F1,2.442656
20005.2.F1,3.503425
20005.3.F1,1.9005747
20033.11.F1,2.6604722
20052.3.F1,0.25547522
20082.22.F1,2.9069102
20090.20.F1,2.770907
20092.19.F1,4.053781
20105.22.F1,3.3825693
20108.20.F1,2.9581153
20109.20.F1,2.3863206
20118.2.F1,3.1158926
20119.2.F1,2.947549
20121.14.F1,2.6779387
20121.7.F1,0.27470705
20124.1.F1,3.774063
20124.16.F1,3.6957996
20124.2.F1,2.5762608
20124.3.F1,2.3227026
20129.20.F1,1.1273924
20133.X.F1,-0.15729341
20134.X.F1,0.7348878
20135.14.F1,-0.14340231
20136.17.F1,0.17250407
20138.1.F1,0.018994052
20139.12.F1,-0.46026963
20139.16.F1,-0.10534915
20139.17.F1,3.2913609
20139.3.F1,2.2778728
20139.4.F1,0.74650925
20139.5.F1,-0.3753456
20140.14.F1,0.24252433
20140.15.F1,-0.2246896
20141.12.F1,-0.54790145
20141.14.F1,-0.34327364
20141.5.F1,-0.48692015
20142.18.F1,1.5285789
