sequenceID,llda
1.1.F1,0.34472978
1.11.F1,-0.43963063
1.15.F1,-0.6749739
1.6.F1,-0.55299276
1.9.F1,-0.3529283
106.11.F1,0.47513032
106.17.F1,1.9704247
106.5.F1,-1.2040002
106.6.F1,-1.0944573
106.9.F1,-1.138264
109.2.F1,-0.762615
109.8.F1,-1.1558125
11.1.F1,0.8005817
11.4.F1,-0.259042
12.1.F1,-1.1277859
12.11.F1,1.2882924
12.17.F1,0.53151596
12.2.F1,-0.7542566
12.6.F1,-1.1687442
12.X.F1,-0.86014867
128.12.F1,-1.0238528
128.17.F1,1.5557202
128.2.F1,-0.8180694
128.3.F1,-0.82981634
128.6.F1,-0.99071485
138.1.F1,-1.0136689
139.3.F1,-1.1286901
139.4.F1,-1.3713
139.7.F1,0.4002961
145.1.F1,-0.7581239
145.17.F1,0.15107398
145.19.F1,-0.89360887
145.2.F1,-0.96173143
145.3.F1,-0.77014047
145.4.F1,-0.9520556
145.6.F1,-0.67375356
145.7.F1,-0.6614912
149.1.F1,-1.304683
149.11.F1,-0.97231257
149.2.F1,-1.219409
149.6.F1,-0.67940503
153.11.F1,-0.7396456
153.17.F1,-0.80221665
153.18.F1,-1.1862652
153.2.F1,-0.7659667
153.4.F1,-0.9635117
153.7.F1,-1.1790537
162.1.F1,-1.09856
162.11.F1,-0.18428114
162.17.F1,-0.28213733
162.19.F1,-1.0998147
162.22.F1,-1.2074014
162.3.F1,-0.49977857
162.5.F1,-0.6541084
162.7.F1,-0.9382405
162.8.F1,-0.521139
17.1.F1,-1.1256497
17.11.F1,-0.7293674
172.1.F1,-1.2488638
172.17.F1,-1.050993
172.3.F1,-1.1116151
172.4.F1,-0.92367375
173.11.F1,-0.8287634
173.15.F1,-0.7912482
173.16.F1,-1.1858838
173.19.F1,-1.2640456
173.4.F1,-1.2122663
173.8.F1,-1.0335045
188.1.F1,-0.6565144
188.2.F1,-0.33312812
188.3.F1,-0.51939046
188.6.F1,-0.6680262
188.9.F1,-0.54091895
189.1.F1,-1.1689034
189.11.F1,0.9947119
189.15.F1,-0.74685556
189.17.F1,0.8645985
189.18.F1,-0.68536925
189.2.F1,-1.2571695
189.20.F1,-0.42811972
189.3.F1,-0.925799
189.5.F1,-1.0857366
189.X.F1,-0.9501476
2.1.F1,0.36349046
2.19.F1,-0.72411704
20003.2.F1,4.160323
20005.2.F1,2.9349225
20005.3.F1,2.6892655
20033.11.F1,2.1616552
20052.3.F1,0.7228127
20082.22.F1,2.7261374
20090.20.F1,2.8084297
20092.19.F1,3.4894161
20105.22.F1,3.3137789
20108.20.F1,3.0588236
20109.20.F1,2.6455147
20118.2.F1,4.175228
20119.2.F1,4.063623
20121.14.F1,2.5752225
20121.7.F1,0.6881026
20124.1.F1,3.2120607
20124.16.F1,2.7147493
20124.2.F1,2.7278404
20124.3.F1,2.8192215
20129.20.F1,1.2450693
20133.X.F1,-0.16271517
20134.X.F1,0.79323053
20135.14.F1,0.16220768
20136.17.F1,1.1524699
20138.1.F1,1.2944639
20139.12.F1,-0.36278006
20139.16.F1,1.1510936
20139.17.F1,3.4881163
20139.3.F1,2.0801141
20139.4.F1,-0.08731823
20139.5.F1,-0.3024412
20140.14.F1,0.18633537
20140.15.F1,-0.22684406
20141.12.F1,-0.47689098
20141.14.F1,0.566339
20141.5.F1,-0.39807588
20142.18.F1,0.86778915
20142.22.F1,-0.49953228
20143.X.F1,0.8755715
20144.14.F1,-0.0060557574
20144.9.F1,-0.4658754
20145.1.F1,-0.703416
20145.10.F1,-1.0445806
20145.12.F1,-0.9581239
20145.14.F1,-0.6887474
20145.4.F1,-0.85703886
20145.8.F1,-0.9213671
20145.9.F1,4.764001
20145.X.F1,-0.21783683
20146.17.F1,2.8135347
20146.4.F1,-0.8131094
20148.1.F1,2.1653414
20151.14.F1,0.23105721
20151.17.F1,2.2688227
20154.4.F1,3.7812634
20154.9.F1,2.7072816
20157.11.F1,2.7478542
20158.1.F1,-0.4606352
20158.9.F1,-0.38013774
20159.1.F1,2.3285303
20159.14.F1,-0.84695697
20159.15.F1,2.1049585
20159.3.F1,-0.716734
20159.4.F1,-0.09186937
20159.9.F1,4.208352
20160.14.F1,-0.116987124
20160.17.F1,2.3707762
20160.4.F1,0.2382782
20160.5.F1,-0.114174806
20161.1.F1,0.22023232
20161.12.F1,-0.14403835
20161.22.F1,0.25600797
20162.12.F1,-0.19631813
20162.17.F1,2.3992243
20162.7.F1,0.9458015
20163.1.F1,0.25752354
20163.7.F1,-0.13569587
20163.9.F1,-0.23046482
20164.1.F1,0.74152684
20164.14.F1,0.23321103
20164.4.F1,0.6119201
20165.15.F1,2.14136
20165.22.F1,1.9719741
20165.4.F1,-0.34056547
20166.12.F1,-0.58515686
20166.17.F1,2.1424894
20166.4.F1,0.038832948
20167.22.F1,-0.050072297
20167.4.F1,-0.09650828
20168.11.F1,-0.8513659
20168.16.F1,-0.4114309
20168.17.F1,2.985903
20168.19.F1,-0.4166156
20168.4.F1,-0.30963686
20169.10.F1,-0.14791022
20169.14.F1,0.5020268
20169.9.F1,1.9061341
20170.17.F1,-1.0473473
20171.12.F1,-0.5995341
20171.16.F1,-0.28962964
20171.17.F1,-0.40430105
20172.20.F1,1.8417356
20172.3.F1,1.3660493
20173.19.F1,-0.63768715
20177.20.F1,1.8846676
20178.20.F1,1.4525976
20183.20.F1,1.2639945
20184.22.F1,2.0041575
20186.22.F1,1.8328071
204.2.F1,-0.5731979
207.10.F1,0.9024706
207.12.F1,-0.45212236
207.15.F1,-0.76436293
207.17.F1,0.12751995
207.18.F1,-0.5031549
207.4.F1,-0.38777298
207.5.F1,-0.03064783
217.17.F1,-1.2813995
219.2.F1,-1.3321047
219.5.F1,-1.0928533
220.11.F1,-0.29479384
220.17.F1,0.22338836
220.19.F1,-1.0647085
220.2.F1,-1.1286342
220.20.F1,-0.99393255
220.7.F1,-1.0923426
226.1.F1,-0.9824396
227.1.F1,-0.9800325
227.2.F1,-1.2940507
227.4.F1,-1.0175954
247.1.F1,-0.60053694
247.11.F1,1.5296841
247.20.F1,-0.48754686
247.4.F1,-0.62480205
247.X.F1,-0.77382016
257.1.F1,-0.41222703
257.10.F1,-0.20690975
257.17.F1,-0.3871497
26.11.F1,-0.859517
26.17.F1,-0.31330547
26.4.F1,-1.1027389
26.8.F1,-1.1819531
268.3.F1,-0.57469237
270.11.F1,1.6258068
273.17.F1,0.2233005
273.6.F1,-0.18291773
275.1.F1,1.372942
275.2.F1,0.32908309
294.1.F1,-0.99366724
30001.3.F1,1.9329329
30001.8.F1,1.1480255
30011.11.F1,3.6257029
30011.13.F1,1.6827917
30011.15.F1,2.3371782
30011.2.F1,2.3881748
30011.22.F1,2.5814042
30011.7.F1,2.2207747
30011.8.F1,2.552647
30016.6.F1,3.7146065
30020.4.F1,2.444001
30022.12.F1,2.8865612
30022.17.F1,2.7681615
30022.9.F1,1.1281943
30023.17.F1,1.9417324
30023.9.F1,3.093976
30024.17.F1,2.8163135
30024.4.F1,2.655933
30024.6.F1,2.7902977
311.1.F1,-0.37462005
311.11.F1,-0.8105881
311.15.F1,-0.07071607
311.16.F1,0.2898162
311.20.F1,-1.2515637
311.7.F1,2.894178
314.1.F1,2.024177
314.5.F1,0.15815108
314.8.F1,0.94465125
316.1.F1,-0.8199411
316.10.F1,-0.5456271
316.12.F1,-0.42963135
316.15.F1,-0.5722473
316.20.F1,-0.8493227
316.7.F1,0.38311887
329.11.F1,-0.5963571
329.17.F1,1.3074858
329.18.F1,-0.63968515
329.4.F1,-0.5440979
329.6.F1,-0.7513921
329.8.F1,-0.81712776
33.1.F1,-1.181809
33.3.F1,-0.20146036
33.6.F1,-0.89501303
33.7.F1,-0.81433475
330.1.F1,-0.018998533
330.16.F1,-0.09817884
330.17.F1,-0.1377304
331.1.F1,0.6620676
331.11.F1,0.94832695
331.12.F1,-0.16803828
331.16.F1,-0.25835675
331.17.F1,0.74644655
331.2.F1,-0.47845995
331.20.F1,-0.69289905
331.4.F1,0.120107576
331.5.F1,0.5785059
331.6.F1,0.28525007
332.1.F1,1.9582629
332.18.F1,-0.7260296
332.6.F1,-0.15399471
332.7.F1,-0.15210319
340.1.F1,0.44905823
340.6.F1,-0.8217523
340.9.F1,-0.5945221
341.1.F1,0.8954575
349.1.F1,-0.25071096
349.17.F1,-0.9509994
349.2.F1,-0.9565008
352.17.F1,0.5346436
352.3.F1,-0.62535286
360.1.F1,-0.2617559
364.2.F1,-0.9742321
371.10.F1,-1.086436
371.14.F1,-1.0069522
371.17.F1,-0.15628733
373.14.F1,-1.1476012
375.1.F1,0.58979535
375.12.F1,-1.1597048
375.3.F1,0.013269395
375.4.F1,-0.043711558
375.7.F1,-0.24947184
378.1.F1,1.2836246
378.10.F1,0.33435786
378.11.F1,0.8325921
378.7.F1,0.50179154
39.1.F1,-0.4553519
39.11.F1,0.47003162
39.20.F1,-1.0056301
39.8.F1,-0.93774414
419.11.F1,-0.61559373
421.5.F1,-1.2494915
429.11.F1,-0.95132744
429.17.F1,-0.5143198
429.5.F1,-1.0343205
44.17.F1,1.197398
44.19.F1,-1.0233644
44.3.F1,-0.3736711
44.5.F1,-0.044928
44.7.F1,-0.4159699
441.11.F1,-1.2822627
446.1.F1,-0.9301469
446.10.F1,-0.776461
446.11.F1,-0.5057193
446.17.F1,-0.6176219
446.2.F1,-0.85161716
446.3.F1,-0.9470967
446.8.F1,-0.9170307
464.2.F1,-0.85450536
470.1.F1,-1.1282289
470.17.F1,-0.9632803
479.11.F1,-0.3984104
479.17.F1,-0.6089374
482.5.F1,-1.1303765
482.8.F1,-1.1195815
487.11.F1,-0.8571392
487.17.F1,-0.31128412
487.4.F1,-1.1339356
487.6.F1,-1.0030596
50.13.F1,-0.8508849
50.14.F1,-0.9155985
50.2.F1,-0.6361521
50.6.F1,-1.1657654
508.1.F1,2.1705525
508.2.F1,1.8240428
513.7.F1,-0.95866233
516.1.F1,-0.9938815
516.2.F1,-1.1619813
522.1.F1,-1.2917392
522.11.F1,-0.83303666
522.17.F1,-0.1666534
522.21.F1,-1.1776516
522.3.F1,-0.5820151
522.4.F1,-1.2277342
544.17.F1,-1.0143089
544.2.F1,-0.9635564
545.17.F1,-0.63266534
57.1.F1,-1.019417
57.12.F1,1.4982257
57.13.F1,-0.29820883
57.14.F1,0.1217538
57.16.F1,-0.49838024
57.17.F1,-0.67158866
57.5.F1,0.0764236
57.7.F1,-0.6922813
57.8.F1,-0.39232048
586.1.F1,-1.1874584
587.1.F1,-1.0814128
587.17.F1,-0.7154864
591.1.F1,2.1705525
592.1.F1,-1.2062715
592.2.F1,-0.95476115
592.3.F1,-1.0910447
593.11.F1,2.6628997
66.1.F1,-1.2423382
66.17.F1,-0.21562734
66.21.F1,-0.61187994
66.5.F1,-1.1934974
67.19.F1,-0.57595986
79.5.F1,-0.42608738
8.1.F1,-0.7894187
8.11.F1,2.189104
8.12.F1,-0.28274935
8.17.F1,1.4958212
8.18.F1,-0.6814
8.2.F1,-1.0977374
8.20.F1,-0.6760935
8.7.F1,-0.12685794
9.1.F1,3.6869228
91.12.F1,1.5234671
91.17.F1,0.07900594
91.7.F1,-0.70007443
91.X.F1,0.53487253
94.11.F1,0.24128957
94.16.F1,-0.73769593
94.17.F1,1.9737077
94.3.F1,-0.5266906
94.4.F1,-0.24035066
96.10.F1,-1.2187982
96.14.F1,-1.0729135
